timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196618846,Network.dataReceived,19443.60,,,14566,0,10949.726452,
1465196618846,Network.loadingFinished,19443.60,,,,0,10949.726459,
1465196618913,Network.responseReceived,19443.54,,text/css,,,10949.794251,quic/1+spdy/3
1465196618913,Network.dataReceived,19443.54,,,2760,1569,10949.795138,
1465196618920,Network.dataReceived,19443.54,,,14024,2626,10949.800554,
1465196618921,Network.loadingFinished,19443.54,,,,4195,10949.800413,
1465196618922,Network.responseReceived,19443.55,,application/x-javascript,,,10949.803518,quic/1+spdy/3
1465196618926,Network.dataReceived,19443.55,,,32768,13306,10949.803654,
1465196618926,Network.dataReceived,19443.55,,,4269,2076,10949.803782,
1465196618926,Network.dataReceived,19443.55,,,6110,0,10949.804106,
1465196618970,Network.loadingFinished,19443.55,,,,15382,10949.803287,
1465196618970,Network.requestWillBeSent,19443.61,fls-na.amazon.com,,,,10949.820976,
1465196618971,Network.requestWillBeSent,19443.62,fls-na.amazon.com,,,,10949.841249,
1465196618971,Network.requestWillBeSent,19443.63,fls-na.amazon.com,,,,10949.845931,
1465196618971,Network.requestWillBeSent,19443.64,fls-na.amazon.com,,,,10949.850303,
1465196618984,Network.requestWillBeSent,19443.65,fls-na.amazon.com,,,,10949.864595,
1465196618992,Network.responseReceived,19443.43,,image/gif,,,10949.873327,http/1.1
1465196618992,Network.dataReceived,19443.43,,,43,411,10949.873564,
1465196618993,Network.loadingFinished,19443.43,,,,411,10949.873171,
1465196618993,Network.requestWillBeSent,19443.66,fls-na.amazon.com,,,,10949.87418,
1465196619233,Network.responseReceived,19443.61,,image/gif,,,10950.113742,http/1.1
1465196619233,Network.dataReceived,19443.61,,,43,411,10950.114258,
1465196619233,Network.loadingFinished,19443.61,,,,411,10950.114212,
1465196619427,Network.responseReceived,19443.62,,image/gif,,,10950.307416,http/1.1
1465196619427,Network.dataReceived,19443.62,,,43,412,10950.30771,
1465196619427,Network.loadingFinished,19443.62,,,,412,10950.307253,
1465196619476,Network.responseReceived,19443.63,,image/gif,,,10950.357157,http/1.1
1465196619476,Network.dataReceived,19443.63,,,43,412,10950.357459,
1465196619477,Network.loadingFinished,19443.63,,,,412,10950.356902,
1465196619591,Network.responseReceived,19443.64,,image/gif,,,10950.471562,http/1.1
1465196619592,Network.dataReceived,19443.64,,,43,412,10950.472249,
1465196619592,Network.loadingFinished,19443.64,,,,412,10950.471032,
1465196619615,Network.responseReceived,19443.65,,image/gif,,,10950.49612,http/1.1
1465196619616,Network.dataReceived,19443.65,,,43,412,10950.496656,
1465196619616,Network.loadingFinished,19443.65,,,,412,10950.495812,
1465196619625,Network.responseReceived,19443.66,,image/gif,,,10950.506128,http/1.1
1465196619625,Network.dataReceived,19443.66,,,43,412,10950.506346,
1465196619626,Network.loadingFinished,19443.66,,,,412,10950.505994,
1465196619626,Network.requestWillBeSent,19443.67,fls-na.amazon.com,,,,10950.506892,
1465196619700,Network.responseReceived,19443.52,,image/gif,,,10950.580712,http/1.1
1465196619700,Network.dataReceived,19443.52,,,43,1075,10950.580945,
1465196619703,Network.loadingFinished,19443.52,,,,1075,10950.580626,
1465196619704,Network.requestWillBeSent,19443.68,s.media-imdb.com,,,,10950.585005,
1465196619850,Network.responseReceived,19443.67,,image/gif,,,10950.731326,http/1.1
1465196619851,Network.dataReceived,19443.67,,,43,411,10950.731837,
1465196619851,Network.loadingFinished,19443.67,,,,411,10950.7311,
1465196619851,Network.requestWillBeSent,19443.69,fls-na.amazon.com,,,,10950.732426,
1465196620074,Network.responseReceived,19443.69,,image/gif,,,10950.954378,http/1.1
1465196620074,Network.dataReceived,19443.69,,,43,412,10950.954998,
1465196620075,Network.loadingFinished,19443.69,,,,412,10950.954963,
1465196620075,Network.requestWillBeSent,19443.70,fls-na.amazon.com,,,,10950.955769,
1465196620207,Network.responseReceived,19443.68,,image/gif,,,10951.08552,http/1.1
1465196620207,Network.dataReceived,19443.68,,,44,496,10951.086124,
1465196620214,Network.loadingFinished,19443.68,,,,496,10951.085393,
1465196620215,Page.loadEventFired,,,,,,10951.091835,
