timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196638948,Network.dataReceived,19891.60,,,14566,0,10969.828504,
1465196638948,Network.loadingFinished,19891.60,,,,0,10969.82851,
1465196639012,Network.responseReceived,19891.54,,text/css,,,10969.89308,quic/1+spdy/3
1465196639012,Network.dataReceived,19891.54,,,2767,1553,10969.893238,
1465196639013,Network.responseReceived,19891.55,,application/x-javascript,,,10969.895028,quic/1+spdy/3
1465196639013,Network.dataReceived,19891.54,,,6507,1188,10969.895131,
1465196639014,Network.dataReceived,19891.54,,,6795,1325,10969.896049,
1465196639016,Network.dataReceived,19891.54,,,715,112,10969.897275,
1465196639017,Network.loadingFinished,19891.54,,,,4178,10969.897297,
1465196639017,Network.dataReceived,19891.55,,,2137,1346,10969.898937,
1465196639017,Network.dataReceived,19891.55,,,3463,1331,10969.899248,
1465196639018,Network.dataReceived,19891.55,,,4236,1325,10969.899809,
1465196639019,Network.dataReceived,19891.55,,,3575,1331,10969.901346,
1465196639022,Network.dataReceived,19891.55,,,3685,1331,10969.90332,
1465196639022,Network.dataReceived,19891.55,,,4072,1331,10969.904135,
1465196639024,Network.dataReceived,19891.55,,,3929,1331,10969.905582,
1465196639026,Network.dataReceived,19891.55,,,4305,1331,10969.907372,
1465196639029,Network.dataReceived,19891.55,,,4114,1331,10969.908409,
1465196639029,Network.dataReceived,19891.55,,,7176,2661,10969.910835,
1465196639031,Network.dataReceived,19891.55,,,2455,739,10969.912401,
1465196639080,Network.loadingFinished,19891.55,,,,15388,10969.9124,
1465196639080,Network.requestWillBeSent,19891.61,fls-na.amazon.com,,,,10969.931609,
1465196639080,Network.requestWillBeSent,19891.62,fls-na.amazon.com,,,,10969.947303,
1465196639080,Network.requestWillBeSent,19891.63,fls-na.amazon.com,,,,10969.956466,
1465196639081,Network.requestWillBeSent,19891.64,fls-na.amazon.com,,,,10969.960516,
1465196639092,Network.requestWillBeSent,19891.65,fls-na.amazon.com,,,,10969.972927,
1465196639093,Network.responseReceived,19891.44,,image/gif,,,10969.973893,http/1.1
1465196639093,Network.dataReceived,19891.44,,,43,411,10969.9741,
1465196639093,Network.loadingFinished,19891.44,,,,411,10969.972946,
1465196639093,Network.requestWillBeSent,19891.66,fls-na.amazon.com,,,,10969.974568,
1465196639313,Network.responseReceived,19891.61,,image/gif,,,10970.193154,http/1.1
1465196639314,Network.dataReceived,19891.61,,,43,411,10970.193556,
1465196639314,Network.loadingFinished,19891.61,,,,411,10970.192765,
1465196639529,Network.responseReceived,19891.63,,image/gif,,,10970.409699,http/1.1
1465196639530,Network.dataReceived,19891.63,,,43,412,10970.410279,
1465196639530,Network.loadingFinished,19891.63,,,,412,10970.409416,
1465196639539,Network.responseReceived,19891.62,,image/gif,,,10970.419397,http/1.1
1465196639540,Network.dataReceived,19891.62,,,43,411,10970.42029,
1465196639540,Network.loadingFinished,19891.62,,,,411,10970.420259,
1465196639699,Network.responseReceived,19891.64,,image/gif,,,10970.578315,http/1.1
1465196639699,Network.dataReceived,19891.64,,,43,411,10970.578885,
1465196639699,Network.loadingFinished,19891.64,,,,411,10970.577846,
1465196639729,Network.responseReceived,19891.65,,image/gif,,,10970.609154,http/1.1
1465196639729,Network.dataReceived,19891.65,,,43,376,10970.609598,
1465196639730,Network.loadingFinished,19891.65,,,,376,10970.608835,
1465196639731,Network.responseReceived,19891.66,,image/gif,,,10970.611376,http/1.1
1465196639731,Network.dataReceived,19891.66,,,43,411,10970.611781,
1465196639732,Network.loadingFinished,19891.66,,,,411,10970.61107,
1465196639732,Network.requestWillBeSent,19891.67,fls-na.amazon.com,,,,10970.612678,
1465196639818,Network.responseReceived,19891.52,,image/gif,,,10970.69781,http/1.1
1465196639818,Network.dataReceived,19891.52,,,43,1072,10970.698288,
1465196639825,Network.loadingFinished,19891.52,,,,1072,10970.697688,
1465196639826,Network.requestWillBeSent,19891.68,s.media-imdb.com,,,,10970.70659,
1465196639948,Network.responseReceived,19891.67,,image/gif,,,10970.828099,http/1.1
1465196639948,Network.dataReceived,19891.67,,,43,376,10970.828448,
1465196639950,Network.loadingFinished,19891.67,,,,376,10970.827774,
1465196639950,Network.requestWillBeSent,19891.69,fls-na.amazon.com,,,,10970.829384,
1465196640166,Network.responseReceived,19891.69,,image/gif,,,10971.04629,http/1.1
1465196640167,Network.dataReceived,19891.69,,,43,411,10971.046737,
1465196640168,Network.loadingFinished,19891.69,,,,411,10971.045964,
1465196640168,Network.requestWillBeSent,19891.70,fls-na.amazon.com,,,,10971.047821,
1465196640367,Network.responseReceived,19891.68,,image/gif,,,10971.248205,http/1.1
1465196640368,Network.dataReceived,19891.68,,,44,496,10971.248533,
1465196640373,Network.loadingFinished,19891.68,,,,496,10971.248122,
1465196640373,Page.loadEventFired,,,,,,10971.252837,
