timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196685058,Network.dataReceived,20973.49,,,423,110,11015.939156,
1465196685058,Network.loadingFinished,20973.49,,,,2297,11015.937445,
1465196685060,Network.responseReceived,20973.48,,text/html,,,11015.941589,quic/1+spdy/3
1465196685068,Network.dataReceived,20973.48,,,2520,1703,11015.944537,
1465196685069,Network.dataReceived,20973.48,,,1576,565,11015.950397,
1465196685069,Network.loadingFinished,20973.48,,,,2268,11015.948126,
1465196685072,Network.requestWillBeSent,20973.60,images-na.ssl-images-amazon.com,,,,11015.952772,
1465196685073,Network.responseReceived,20973.60,,application/x-javascript,,,11015.952875,http/1.1
1465196685073,Network.dataReceived,20973.60,,,14566,0,11015.952959,
1465196685073,Network.loadingFinished,20973.60,,,,0,11015.952966,
1465196685151,Network.responseReceived,20973.55,,application/x-javascript,,,11016.032536,quic/1+spdy/3
1465196685151,Network.dataReceived,20973.55,,,2546,1541,11016.032677,
1465196685153,Network.responseReceived,20973.54,,text/css,,,11016.034152,quic/1+spdy/3
1465196685153,Network.dataReceived,20973.54,,,2245,1327,11016.034273,
1465196685155,Network.dataReceived,20973.54,,,7087,1331,11016.037221,
1465196685159,Network.dataReceived,20973.54,,,6923,1325,11016.040893,
1465196685161,Network.dataReceived,20973.54,,,529,93,11016.042727,
1465196685164,Network.loadingFinished,20973.54,,,,4076,11016.042776,
1465196685164,Network.dataReceived,20973.55,,,3111,1226,11016.045144,
1465196685168,Network.dataReceived,20973.55,,,4214,1325,11016.049904,
1465196685168,Network.dataReceived,20973.55,,,3575,1331,11016.050136,
1465196685171,Network.dataReceived,20973.55,,,3715,1331,11016.052705,
1465196685173,Network.dataReceived,20973.55,,,4044,1331,11016.054665,
1465196685175,Network.dataReceived,20973.55,,,3939,1331,11016.057131,
1465196685179,Network.dataReceived,20973.55,,,4312,1331,11016.060355,
1465196685181,Network.dataReceived,20973.55,,,4098,1331,11016.062826,
1465196685183,Network.dataReceived,20973.55,,,3550,1331,11016.064917,
1465196685187,Network.dataReceived,20973.55,,,3663,1331,11016.068271,
1465196685194,Network.dataReceived,20973.55,,,2380,719,11016.074774,
1465196685237,Network.loadingFinished,20973.55,,,,15459,11016.074789,
1465196685237,Network.requestWillBeSent,20973.61,fls-na.amazon.com,,,,11016.092147,
1465196685238,Network.requestWillBeSent,20973.62,fls-na.amazon.com,,,,11016.1088,
1465196685238,Network.requestWillBeSent,20973.63,fls-na.amazon.com,,,,11016.114213,
1465196685238,Network.requestWillBeSent,20973.64,fls-na.amazon.com,,,,11016.118012,
1465196685251,Network.requestWillBeSent,20973.65,fls-na.amazon.com,,,,11016.130324,
1465196685251,Network.responseReceived,20973.43,,image/gif,,,11016.13158,http/1.1
1465196685251,Network.dataReceived,20973.43,,,43,412,11016.131836,
1465196685252,Network.loadingFinished,20973.43,,,,412,11016.076023,
1465196685252,Network.requestWillBeSent,20973.66,fls-na.amazon.com,,,,11016.132763,
1465196685451,Network.responseReceived,20973.61,,image/gif,,,11016.332016,http/1.1
1465196685451,Network.dataReceived,20973.61,,,43,412,11016.332327,
1465196685451,Network.loadingFinished,20973.61,,,,412,11016.331821,
1465196685692,Network.responseReceived,20973.62,,image/gif,,,11016.572384,http/1.1
1465196685692,Network.dataReceived,20973.62,,,43,411,11016.572679,
1465196685692,Network.loadingFinished,20973.62,,,,411,11016.572107,
1465196685840,Network.responseReceived,20973.52,,image/gif,,,11016.719389,http/1.1
1465196685840,Network.dataReceived,20973.52,,,43,1075,11016.720059,
1465196685849,Network.loadingFinished,20973.52,,,,1075,11016.718584,
1465196685851,Network.requestWillBeSent,20973.67,fls-na.amazon.com,,,,11016.730937,
1465196685852,Network.requestWillBeSent,20973.68,fls-na.amazon.com,,,,11016.731577,
1465196685854,Network.requestWillBeSent,20973.69,s.media-imdb.com,,,,11016.732207,
1465196685855,Network.responseReceived,20973.63,,image/gif,,,11016.734066,http/1.1
1465196685855,Network.dataReceived,20973.63,,,43,411,11016.734538,
1465196685855,Network.loadingFinished,20973.63,,,,411,11016.73022,
1465196685878,Network.responseReceived,20973.66,,image/gif,,,11016.759167,http/1.1
1465196685879,Network.dataReceived,20973.66,,,43,376,11016.759452,
1465196685880,Network.loadingFinished,20973.66,,,,376,11016.758985,
1465196685880,Network.requestWillBeSent,20973.70,fls-na.amazon.com,,,,11016.760372,
1465196685895,Network.responseReceived,20973.64,,image/gif,,,11016.774996,http/1.1
1465196685895,Network.dataReceived,20973.64,,,43,412,11016.775516,
1465196685896,Network.loadingFinished,20973.64,,,,412,11016.774745,
1465196685897,Network.responseReceived,20973.65,,image/gif,,,11016.776726,http/1.1
1465196685897,Network.dataReceived,20973.65,,,43,411,11016.776985,
1465196685897,Network.loadingFinished,20973.65,,,,411,11016.775668,
1465196686091,Network.responseReceived,20973.70,,image/gif,,,11016.969213,http/1.1
1465196686091,Network.dataReceived,20973.70,,,43,412,11016.970104,
1465196686091,Network.loadingFinished,20973.70,,,,412,11016.969917,
1465196686091,Network.requestWillBeSent,20973.71,fls-na.amazon.com,,,,11016.97092,
1465196686274,Network.responseReceived,20973.69,,image/gif,,,11017.153879,http/1.1
1465196686274,Network.dataReceived,20973.69,,,44,515,11017.154227,
1465196686274,Network.loadingFinished,20973.69,,,,515,11017.153645,
1465196686299,Network.responseReceived,20973.71,,image/gif,,,11017.17807,http/1.1
1465196686299,Network.dataReceived,20973.71,,,43,411,11017.178602,
1465196686300,Network.loadingFinished,20973.71,,,,411,11017.177815,
1465196686300,Network.requestWillBeSent,20973.72,fls-na.amazon.com,,,,11017.180267,
1465196686320,Network.responseReceived,20973.67,,image/gif,,,11017.200573,http/1.1
1465196686320,Network.dataReceived,20973.67,,,43,289,11017.200979,
1465196686321,Network.loadingFinished,20973.67,,,,289,11017.200477,
1465196686343,Network.responseReceived,20973.68,,image/gif,,,11017.224401,http/1.1
1465196686344,Network.dataReceived,20973.68,,,43,288,11017.224685,
1465196686348,Network.loadingFinished,20973.68,,,,288,11017.224252,
1465196686349,Page.loadEventFired,,,,,,11017.228157,
