timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196653562,Network.dataReceived,20252.43,,,43,412,10984.442914,
1465196653563,Network.loadingFinished,20252.43,,,,412,10984.442527,
1465196653563,Network.requestWillBeSent,20252.61,fls-na.amazon.com,,,,10984.443544,
1465196653577,Network.responseReceived,20252.55,,application/x-javascript,,,10984.4581,quic/1+spdy/3
1465196653578,Network.responseReceived,20252.54,,text/css,,,10984.459157,quic/1+spdy/3
1465196653578,Network.dataReceived,20252.55,,,6086,2861,10984.459333,
1465196653578,Network.dataReceived,20252.54,,,2760,1474,10984.460104,
1465196653578,Network.dataReceived,20252.54,,,7909,1330,10984.460264,
1465196653581,Network.dataReceived,20252.54,,,6115,1296,10984.462221,
1465196653582,Network.loadingFinished,20252.54,,,,4100,10984.462174,
1465196653582,Network.dataReceived,20252.55,,,32,16,10984.463744,
1465196653582,Network.dataReceived,20252.55,,,4054,1324,10984.46382,
1465196653585,Network.dataReceived,20252.55,,,3569,1330,10984.466469,
1465196653585,Network.dataReceived,20252.55,,,3762,1330,10984.466816,
1465196653586,Network.dataReceived,20252.55,,,7932,2660,10984.467433,
1465196653586,Network.dataReceived,20252.55,,,4387,1330,10984.468378,
1465196653589,Network.dataReceived,20252.55,,,4041,1330,10984.468748,
1465196653590,Network.dataReceived,20252.55,,,9284,3269,10984.471175,
1465196653636,Network.loadingFinished,20252.55,,,,15450,10984.471155,
1465196653636,Network.requestWillBeSent,20252.62,fls-na.amazon.com,,,,10984.488449,
1465196653636,Network.requestWillBeSent,20252.63,fls-na.amazon.com,,,,10984.502734,
1465196653637,Network.requestWillBeSent,20252.64,fls-na.amazon.com,,,,10984.511367,
1465196653637,Network.requestWillBeSent,20252.65,fls-na.amazon.com,,,,10984.516838,
1465196653647,Network.requestWillBeSent,20252.66,fls-na.amazon.com,,,,10984.528356,
1465196653804,Network.responseReceived,20252.61,,image/gif,,,10984.685709,http/1.1
1465196653805,Network.dataReceived,20252.61,,,43,412,10984.685951,
1465196653805,Network.loadingFinished,20252.61,,,,412,10984.685538,
1465196653805,Network.requestWillBeSent,20252.67,fls-na.amazon.com,,,,10984.686515,
1465196654048,Network.responseReceived,20252.62,,image/gif,,,10984.927888,http/1.1
1465196654048,Network.dataReceived,20252.62,,,43,412,10984.92849,
1465196654048,Network.loadingFinished,20252.62,,,,412,10984.927633,
1465196654183,Network.responseReceived,20252.52,,image/gif,,,10985.057838,http/1.1
1465196654183,Network.dataReceived,20252.52,,,43,1072,10985.058223,
1465196654185,Network.loadingFinished,20252.52,,,,1072,10985.058691,
1465196654186,Network.requestWillBeSent,20252.68,fls-na.amazon.com,,,,10985.067324,
1465196654187,Network.requestWillBeSent,20252.69,fls-na.amazon.com,,,,10985.0676,
1465196654187,Network.requestWillBeSent,20252.70,s.media-imdb.com,,,,10985.067856,
1465196654245,Network.responseReceived,20252.63,,image/gif,,,10985.125463,http/1.1
1465196654245,Network.dataReceived,20252.63,,,43,411,10985.125913,
1465196654245,Network.loadingFinished,20252.63,,,,411,10985.125661,
1465196654290,Network.responseReceived,20252.64,,image/gif,,,10985.170638,http/1.1
1465196654290,Network.dataReceived,20252.64,,,43,411,10985.170926,
1465196654290,Network.loadingFinished,20252.64,,,,411,10985.170385,
1465196654295,Network.responseReceived,20252.65,,image/gif,,,10985.175424,http/1.1
1465196654295,Network.dataReceived,20252.65,,,43,412,10985.175723,
1465196654295,Network.loadingFinished,20252.65,,,,412,10985.175214,
1465196654312,Network.responseReceived,20252.66,,image/gif,,,10985.193161,http/1.1
1465196654312,Network.dataReceived,20252.66,,,43,411,10985.193375,
1465196654313,Network.loadingFinished,20252.66,,,,411,10985.192964,
1465196654368,Network.responseReceived,20252.67,,image/gif,,,10985.249495,http/1.1
1465196654368,Network.dataReceived,20252.67,,,43,412,10985.249683,
1465196654369,Network.loadingFinished,20252.67,,,,412,10985.249348,
1465196654370,Network.requestWillBeSent,20252.71,fls-na.amazon.com,,,,10985.250726,
1465196654612,Network.responseReceived,20252.68,,image/gif,,,10985.492135,http/1.1
1465196654612,Network.dataReceived,20252.68,,,43,253,10985.492493,
1465196654612,Network.loadingFinished,20252.68,,,,253,10985.492172,
1465196654613,Network.responseReceived,20252.69,,image/gif,,,10985.49304,http/1.1
1465196654613,Network.dataReceived,20252.69,,,43,289,10985.493455,
1465196654613,Network.loadingFinished,20252.69,,,,289,10985.493036,
1465196654619,Network.responseReceived,20252.71,,image/gif,,,10985.499272,http/1.1
1465196654619,Network.dataReceived,20252.71,,,43,412,10985.499741,
1465196654621,Network.loadingFinished,20252.71,,,,412,10985.49901,
1465196654621,Network.requestWillBeSent,20252.72,fls-na.amazon.com,,,,10985.500716,
1465196654662,Network.responseReceived,20252.70,,image/gif,,,10985.542279,http/1.1
1465196654662,Network.dataReceived,20252.70,,,44,496,10985.54259,
1465196654667,Network.loadingFinished,20252.70,,,,496,10985.542087,
1465196654667,Page.loadEventFired,,,,,,10985.546789,
