timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198381678,Network.dataReceived,566.25,,,1329,1329,12712.559051,
1465198381678,Network.dataReceived,566.25,,,1329,1329,12712.559096,
1465198381678,Network.dataReceived,566.25,,,1329,1329,12712.559145,
1465198381700,Network.dataReceived,566.25,,,1329,1329,12712.577138,
1465198381700,Network.dataReceived,566.25,,,2658,2658,12712.577183,
1465198381700,Network.dataReceived,566.25,,,1329,1329,12712.577207,
1465198381700,Network.dataReceived,566.25,,,1329,1329,12712.577228,
1465198381701,Network.dataReceived,566.25,,,1329,1329,12712.577267,
1465198381701,Network.dataReceived,566.25,,,581,581,12712.577299,
1465198381701,Network.loadingFinished,566.25,,,,95081,12712.569337,
1465198381701,Network.dataReceived,566.35,,,734,734,12712.581305,
1465198381701,Network.dataReceived,566.35,,,2658,2658,12712.581366,
1465198381701,Network.dataReceived,566.35,,,1219,1219,12712.581394,
1465198381704,Network.loadingFinished,566.35,,,,100178,12712.569946,
1465198381704,Network.dataReceived,566.52,,,33,274,12712.584957,
1465198381704,Network.dataReceived,566.52,,,2030,1036,12712.585012,
1465198381705,Network.loadingFinished,566.52,,,,1310,12712.570343,
1465198381705,Network.dataReceived,566.53,,,282,384,12712.586493,
1465198381705,Network.dataReceived,566.53,,,2455,1110,12712.586542,
1465198381706,Network.loadingFinished,566.53,,,,1494,12712.570822,
1465198381706,Network.dataReceived,566.57,,,167,310,12712.587693,
1465198381706,Network.dataReceived,566.57,,,3180,1427,12712.587749,
1465198381707,Network.loadingFinished,566.57,,,,1737,12712.571296,
1465198381707,Network.dataReceived,566.56,,,1112,709,12712.588845,
1465198381708,Network.loadingFinished,566.56,,,,709,12712.571496,
1465198381708,Network.dataReceived,566.55,,,2706,1482,12712.589828,
1465198381709,Network.loadingFinished,566.55,,,,1482,12712.571806,
1465198381709,Network.dataReceived,566.58,,,4200,1985,12712.590707,
1465198381710,Network.loadingFinished,566.58,,,,1985,12712.57204,
1465198381710,Network.dataReceived,566.60,,,464,562,12712.591665,
1465198381710,Network.loadingFinished,566.60,,,,562,12712.572345,
1465198381711,Network.dataReceived,566.54,,,3382,1697,12712.592424,
1465198381711,Network.loadingFinished,566.54,,,,1697,12712.572556,
1465198381712,Network.dataReceived,566.59,,,1031,699,12712.593364,
1465198381712,Network.loadingFinished,566.59,,,,699,12712.572783,
1465198381712,Network.dataReceived,566.51,,,1860,1053,12712.594279,
1465198381733,Network.loadingFinished,566.51,,,,1053,12712.57296,
1465198381734,Page.loadEventFired,,,,,,12712.595144,
