timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.862475,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.862864,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.862903,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.86295,
1465198455981,Network.dataReceived,2426.25,,,1329,1329,12786.863095,
1465198455982,Network.dataReceived,2426.25,,,1329,1329,12786.863227,
1465198455982,Network.dataReceived,2426.25,,,2658,2658,12786.863684,
1465198455982,Network.dataReceived,2426.25,,,1329,1329,12786.863809,
1465198455982,Network.dataReceived,2426.25,,,1329,1329,12786.863947,
1465198455982,Network.dataReceived,2426.25,,,1329,1329,12786.864034,
1465198455983,Network.dataReceived,2426.35,,,1329,1329,12786.864447,
1465198455983,Network.dataReceived,2426.35,,,1329,1329,12786.864726,
1465198455983,Network.dataReceived,2426.35,,,1329,1329,12786.864774,
1465198455983,Network.dataReceived,2426.35,,,1329,1329,12786.864827,
1465198455989,Network.dataReceived,2426.35,,,1329,1329,12786.870795,
1465198455989,Network.dataReceived,2426.35,,,1329,1329,12786.870871,
1465198455989,Network.dataReceived,2426.35,,,1329,1329,12786.871055,
1465198455989,Network.dataReceived,2426.35,,,1329,1329,12786.871307,
1465198455990,Network.dataReceived,2426.35,,,1329,1329,12786.871504,
1465198455990,Network.dataReceived,2426.35,,,1322,1322,12786.8716,
1465198455991,Network.dataReceived,2426.35,,,1329,1329,12786.871931,
1465198455991,Network.dataReceived,2426.35,,,1329,1329,12786.871983,
1465198455991,Network.dataReceived,2426.35,,,1329,1329,12786.872205,
1465198455991,Network.dataReceived,2426.35,,,621,621,12786.872317,
1465198455995,Network.loadingFinished,2426.35,,,,100177,12786.872361,
1465198455995,Network.dataReceived,2426.21,,,3352,3352,12786.876148,
1465198455995,Network.dataReceived,2426.21,,,1329,1329,12786.876207,
1465198455995,Network.dataReceived,2426.21,,,1329,1329,12786.87623,
1465198456023,Network.dataReceived,2426.21,,,1329,1329,12786.898649,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.898732,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.898789,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.898848,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.898894,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.89895,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.89899,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.899034,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.899074,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.899118,
1465198456024,Network.dataReceived,2426.21,,,1329,1329,12786.899154,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899198,
1465198456024,Network.dataReceived,2426.25,,,1322,1322,12786.899242,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.89928,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899318,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.89936,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899398,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899434,
1465198456024,Network.dataReceived,2426.25,,,2658,2658,12786.899474,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899519,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899563,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.8996,
1465198456024,Network.dataReceived,2426.25,,,1329,1329,12786.899633,
1465198456024,Network.dataReceived,2426.21,,,78,78,12786.899671,
1465198456026,Network.loadingFinished,2426.21,,,,94726,12786.892406,
1465198456026,Network.dataReceived,2426.25,,,1237,1237,12786.905202,
1465198456026,Network.dataReceived,2426.25,,,686,686,12786.90527,
1465198456047,Network.loadingFinished,2426.25,,,,95082,12786.892764,
1465198456047,Page.loadEventFired,,,,,,12786.909243,
