timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198114659,Network.dataReceived,28025.63,,,1398,1398,12445.540858,
1465198114662,Network.dataReceived,28025.63,,,1398,1398,12445.543778,
1465198114662,Network.dataReceived,28025.63,,,1398,1398,12445.543879,
1465198114662,Network.dataReceived,28025.63,,,1398,1398,12445.543925,
1465198114662,Network.dataReceived,28025.63,,,1398,1398,12445.544269,
1465198114663,Network.dataReceived,28025.63,,,1398,1398,12445.54461,
1465198114663,Network.dataReceived,28025.63,,,1398,1398,12445.544949,
1465198114663,Network.dataReceived,28025.63,,,1398,1398,12445.545012,
1465198114663,Network.dataReceived,28025.63,,,1332,1332,12445.545069,
1465198114664,Network.loadingFinished,28025.63,,,,125761,12445.545109,
1465198114664,Network.dataReceived,28025.21,,,1330,1330,12445.545691,
1465198114673,Network.dataReceived,28025.35,,,2660,2660,12445.55406,
1465198114673,Network.dataReceived,28025.35,,,1324,1324,12445.554337,
1465198114673,Network.dataReceived,28025.35,,,1330,1330,12445.554401,
1465198114673,Network.dataReceived,28025.35,,,1330,1330,12445.55445,
1465198114675,Network.dataReceived,28025.35,,,1330,1330,12445.556083,
1465198114675,Network.dataReceived,28025.35,,,2654,2654,12445.556186,
1465198114675,Network.dataReceived,28025.35,,,3990,3990,12445.556236,
1465198114675,Network.dataReceived,28025.35,,,1330,1330,12445.556279,
1465198114682,Network.dataReceived,28025.35,,,1330,1330,12445.5639,
1465198114683,Network.dataReceived,28025.25,,,1330,1330,12445.564013,
1465198114683,Network.dataReceived,28025.25,,,3990,3990,12445.564826,
1465198114683,Network.dataReceived,28025.25,,,2654,2654,12445.564899,
1465198114683,Network.dataReceived,28025.25,,,1330,1330,12445.564944,
1465198114684,Network.dataReceived,28025.25,,,1330,1330,12445.565542,
1465198114684,Network.dataReceived,28025.25,,,1330,1330,12445.565842,
1465198114688,Network.dataReceived,28025.25,,,1330,1330,12445.566029,
1465198114688,Network.dataReceived,28025.25,,,1330,1330,12445.566127,
1465198114688,Network.dataReceived,28025.25,,,1330,1330,12445.566473,
1465198114688,Network.dataReceived,28025.25,,,1330,1330,12445.569711,
1465198114688,Network.dataReceived,28025.21,,,2654,2654,12445.569806,
1465198114692,Network.dataReceived,28025.21,,,2660,2660,12445.573913,
1465198114692,Network.dataReceived,28025.21,,,1330,1330,12445.574072,
1465198114693,Network.dataReceived,28025.21,,,1330,1330,12445.574248,
1465198114694,Network.dataReceived,28025.21,,,2660,2660,12445.57478,
1465198114694,Network.dataReceived,28025.21,,,1330,1330,12445.574846,
1465198114732,Network.dataReceived,28025.21,,,2660,2660,12445.613902,
1465198114732,Network.dataReceived,28025.21,,,1330,1330,12445.614012,
1465198114741,Network.dataReceived,28025.21,,,1330,1330,12445.622181,
1465198114741,Network.dataReceived,28025.35,,,1330,1330,12445.622337,
1465198114741,Network.dataReceived,28025.35,,,2660,2660,12445.622391,
1465198114742,Network.dataReceived,28025.35,,,1330,1330,12445.623683,
1465198114742,Network.dataReceived,28025.35,,,1330,1330,12445.623739,
1465198114743,Network.dataReceived,28025.35,,,1330,1330,12445.623791,
1465198114743,Network.dataReceived,28025.35,,,1330,1330,12445.624283,
1465198114744,Network.dataReceived,28025.35,,,1330,1330,12445.624331,
1465198114744,Network.dataReceived,28025.35,,,1330,1330,12445.624376,
1465198114744,Network.dataReceived,28025.35,,,1330,1330,12445.62453,
1465198114744,Network.dataReceived,28025.35,,,1329,1329,12445.624771,
1465198114744,Network.dataReceived,28025.35,,,1329,1329,12445.624947,
1465198114744,Network.dataReceived,28025.35,,,1329,1329,12445.625295,
1465198114745,Network.dataReceived,28025.25,,,1330,1330,12445.625384,
1465198114745,Network.dataReceived,28025.25,,,1330,1330,12445.625513,
1465198114745,Network.dataReceived,28025.25,,,2660,2660,12445.626164,
1465198114745,Network.dataReceived,28025.25,,,1330,1330,12445.626256,
1465198114745,Network.dataReceived,28025.25,,,3990,3990,12445.626695,
1465198114748,Network.dataReceived,28025.25,,,1330,1330,12445.629984,
1465198114749,Network.dataReceived,28025.25,,,1330,1330,12445.630219,
1465198114749,Network.dataReceived,28025.25,,,2659,2659,12445.630756,
1465198114749,Network.dataReceived,28025.25,,,1329,1329,12445.630811,
1465198114749,Network.dataReceived,28025.21,,,1330,1330,12445.631107,
1465198114750,Network.dataReceived,28025.21,,,1330,1330,12445.631358,
1465198114750,Network.dataReceived,28025.21,,,1330,1330,12445.631407,
1465198114750,Network.dataReceived,28025.21,,,1330,1330,12445.631567,
1465198114750,Network.dataReceived,28025.21,,,1330,1330,12445.63173,
1465198114761,Network.dataReceived,28025.21,,,1330,1330,12445.642984,
1465198114761,Network.dataReceived,28025.21,,,1330,1330,12445.643071,
1465198114762,Network.dataReceived,28025.21,,,1330,1330,12445.643139,
1465198114762,Network.dataReceived,28025.21,,,1330,1330,12445.643251,
1465198114762,Network.dataReceived,28025.21,,,2660,2660,12445.643648,
1465198114762,Network.dataReceived,28025.21,,,1329,1329,12445.644022,
1465198114762,Network.dataReceived,28025.21,,,1329,1329,12445.64409,
1465198114762,Network.dataReceived,28025.35,,,2658,2658,12445.644377,
1465198114763,Network.dataReceived,28025.35,,,2658,2658,12445.645075,
1465198114763,Network.dataReceived,28025.35,,,1329,1329,12445.645358,
1465198114764,Network.dataReceived,28025.35,,,1322,1322,12445.645568,
1465198114764,Network.dataReceived,28025.35,,,1329,1329,12445.645726,
1465198114773,Network.dataReceived,28025.35,,,5316,5316,12445.654272,
1465198114773,Network.dataReceived,28025.35,,,1329,1329,12445.65436,
1465198114775,Network.dataReceived,28025.35,,,1329,1329,12445.655418,
1465198114775,Network.dataReceived,28025.35,,,1329,1329,12445.655542,
1465198114775,Network.dataReceived,28025.35,,,1329,1329,12445.6556,
1465198114775,Network.dataReceived,28025.35,,,1329,1329,12445.655648,
1465198114775,Network.dataReceived,28025.25,,,1322,1322,12445.656203,
1465198114775,Network.dataReceived,28025.25,,,1329,1329,12445.656277,
1465198114775,Network.dataReceived,28025.25,,,5316,5316,12445.656808,
1465198114777,Network.dataReceived,28025.25,,,1329,1329,12445.658415,
1465198114777,Network.dataReceived,28025.25,,,2658,2658,12445.658514,
1465198114777,Network.dataReceived,28025.25,,,2658,2658,12445.658902,
1465198114777,Network.dataReceived,28025.25,,,1329,1329,12445.659231,
1465198114778,Network.dataReceived,28025.25,,,1329,1329,12445.659274,
1465198114778,Network.dataReceived,28025.21,,,1322,1322,12445.659644,
1465198114790,Network.dataReceived,28025.21,,,2658,2658,12445.671289,
1465198114790,Network.dataReceived,28025.21,,,2658,2658,12445.671388,
1465198114790,Network.dataReceived,28025.21,,,6645,6645,12445.672294,
1465198114802,Network.dataReceived,28025.21,,,1329,1329,12445.683627,
1465198114802,Network.dataReceived,28025.21,,,1329,1329,12445.683744,
1465198114802,Network.dataReceived,28025.21,,,1329,1329,12445.683875,
1465198114803,Network.dataReceived,28025.21,,,1329,1329,12445.684308,
1465198114803,Network.dataReceived,28025.21,,,2658,2658,12445.684651,
1465198114803,Network.dataReceived,28025.35,,,1329,1329,12445.684709,
1465198114804,Network.dataReceived,28025.35,,,1329,1329,12445.685256,
1465198114804,Network.dataReceived,28025.35,,,1329,1329,12445.685566,
1465198114804,Network.dataReceived,28025.35,,,1329,1329,12445.685617,
1465198114805,Network.dataReceived,28025.35,,,3062,3062,12445.686771,
1465198114810,Network.loadingFinished,28025.35,,,,100178,12445.68653,
1465198114810,Network.dataReceived,28025.25,,,3569,3569,12445.691433,
1465198114810,Network.dataReceived,28025.25,,,3987,3987,12445.691727,
1465198114810,Network.dataReceived,28025.25,,,1012,1012,12445.691777,
1465198114813,Network.loadingFinished,28025.25,,,,95082,12445.68779,
1465198114813,Network.dataReceived,28025.21,,,4331,4331,12445.694885,
1465198114816,Network.loadingFinished,28025.21,,,,94726,12445.688274,
1465198114816,Network.dataReceived,28025.59,,,1031,696,12445.697755,
1465198114817,Network.loadingFinished,28025.59,,,,696,12445.688574,
1465198114818,Network.loadingFinished,28025.60,,,,561,12445.688736,
1465198114818,Network.dataReceived,28025.55,,,2706,1512,12445.699638,
1465198114834,Network.loadingFinished,28025.55,,,,1512,12445.68894,
1465198114834,Page.loadEventFired,,,,,,12445.700559,
