timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198500937,Network.dataReceived,3458.21,,,1329,1329,12831.818487,
1465198500937,Network.dataReceived,3458.25,,,1329,1329,12831.818683,
1465198500937,Network.dataReceived,3458.25,,,805,805,12831.818942,
1465198500942,Network.loadingFinished,3458.25,,,,95082,12831.818839,
1465198500943,Network.dataReceived,3458.21,,,310,310,12831.822717,
1465198500945,Network.loadingFinished,3458.21,,,,94727,12831.819236,
1465198500945,Network.dataReceived,3458.51,,,1860,1138,12831.827092,
1465198500947,Network.loadingFinished,3458.51,,,,1138,12831.819559,
1465198500947,Network.dataReceived,3458.53,,,2737,1493,12831.828581,
1465198500948,Network.loadingFinished,3458.53,,,,1493,12831.819851,
1465198500948,Network.dataReceived,3458.60,,,464,574,12831.829808,
1465198500949,Network.loadingFinished,3458.60,,,,574,12831.820028,
1465198500949,Network.dataReceived,3458.52,,,2063,1234,12831.830715,
1465198500950,Network.loadingFinished,3458.52,,,,1234,12831.820276,
1465198500950,Network.dataReceived,3458.54,,,3382,1698,12831.831802,
1465198500951,Network.loadingFinished,3458.54,,,,1698,12831.820494,
1465198500951,Network.dataReceived,3458.55,,,2706,1481,12831.832826,
1465198500952,Network.loadingFinished,3458.55,,,,1481,12831.820649,
1465198500952,Network.dataReceived,3458.57,,,3347,1712,12831.83375,
1465198500953,Network.loadingFinished,3458.57,,,,1712,12831.820831,
1465198500953,Network.dataReceived,3458.56,,,1112,708,12831.834761,
1465198500954,Network.loadingFinished,3458.56,,,,708,12831.820961,
1465198500954,Network.dataReceived,3458.58,,,3225,1555,12831.835793,
1465198500976,Network.dataReceived,3458.58,,,975,429,12831.85576,
1465198500980,Network.loadingFinished,3458.58,,,,1984,12831.831151,
1465198500981,Network.dataReceived,3458.59,,,1031,697,12831.857409,
1465198500985,Network.loadingFinished,3458.59,,,,697,12831.831431,
1465198500985,Page.loadEventFired,,,,,,12831.85894,
