timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198399328,Network.requestWillBeSent,942.55,ia.media-imdb.com.this,,,,12730.205451,
1465198399328,Network.requestWillBeSent,942.56,images-na.ssl-images-amazon.com,,,,12730.207711,
1465198399329,Network.responseReceived,942.56,,application/x-javascript,,,12730.207832,http/1.1
1465198399329,Network.dataReceived,942.56,,,14566,0,12730.207923,
1465198399329,Network.loadingFinished,942.56,,,,0,12730.207932,
1465198399331,Network.requestWillBeSent,942.57,images-na.ssl-images-amazon.com,,,,12730.211748,
1465198399331,Network.responseReceived,942.57,,application/x-javascript,,,12730.211839,http/1.1
1465198399331,Network.dataReceived,942.57,,,14566,0,12730.211929,
1465198399331,Network.loadingFinished,942.57,,,,0,12730.211936,
1465198399340,Network.responseReceived,942.47,,text/html,,,12730.221403,quic/1+spdy/3
1465198399356,Network.dataReceived,942.47,,,101,625,12730.232112,
1465198399356,Network.dataReceived,942.47,,,3995,1643,12730.23782,
1465198399356,Network.loadingFinished,942.47,,,,2268,12730.236741,
1465198399359,Network.requestWillBeSent,942.58,images-na.ssl-images-amazon.com,,,,12730.240166,
1465198399360,Network.responseReceived,942.58,,application/x-javascript,,,12730.240271,http/1.1
1465198399360,Network.dataReceived,942.58,,,14566,0,12730.240356,
1465198399360,Network.loadingFinished,942.58,,,,0,12730.240363,
1465198399379,Network.responseReceived,942.48,,text/html,,,12730.260133,quic/1+spdy/3
1465198399395,Network.dataReceived,942.48,,,4096,2268,12730.27296,
1465198399395,Network.loadingFinished,942.48,,,,2268,12730.27281,
1465198399396,Network.responseReceived,942.49,,text/html,,,12730.27767,quic/1+spdy/3
1465198399401,Network.dataReceived,942.49,,,4096,2274,12730.278251,
1465198399401,Network.loadingFinished,942.49,,,,2274,12730.273296,
1465198399404,Network.requestWillBeSent,942.59,images-na.ssl-images-amazon.com,,,,12730.285021,
1465198399405,Network.responseReceived,942.59,,application/x-javascript,,,12730.285116,http/1.1
1465198399405,Network.dataReceived,942.59,,,14566,0,12730.285203,
1465198399405,Network.loadingFinished,942.59,,,,0,12730.285211,
1465198399407,Network.requestWillBeSent,942.60,images-na.ssl-images-amazon.com,,,,12730.287859,
1465198399408,Network.responseReceived,942.60,,application/x-javascript,,,12730.287952,http/1.1
1465198399408,Network.dataReceived,942.60,,,14566,0,12730.288054,
1465198399408,Network.loadingFinished,942.60,,,,0,12730.288062,
1465198399444,Network.responseReceived,942.44,,image/gif,,,12730.324548,http/1.1
1465198399444,Network.dataReceived,942.44,,,43,412,12730.325108,
1465198399444,Network.loadingFinished,942.44,,,,412,12730.324381,
1465198399445,Network.requestWillBeSent,942.61,fls-na.amazon.com,,,,12730.325713,
1465198399521,Network.responseReceived,942.54,,text/css,,,12730.402411,quic/1+spdy/3
1465198399522,Network.dataReceived,942.54,,,2767,1539,12730.402555,
1465198399523,Network.responseReceived,942.55,,application/x-javascript,,,12730.404834,quic/1+spdy/3
1465198399523,Network.dataReceived,942.54,,,13335,2519,12730.404956,
1465198399531,Network.dataReceived,942.54,,,682,106,12730.412674,
1465198399532,Network.loadingFinished,942.54,,,,4164,12730.412658,
1465198399532,Network.dataReceived,942.55,,,5612,2677,12730.4143,
1465198399541,Network.dataReceived,942.55,,,7808,2656,12730.42254,
1465198399541,Network.dataReceived,942.55,,,3707,1331,12730.422689,
1465198399541,Network.dataReceived,942.55,,,4048,1331,12730.422833,
1465198399550,Network.dataReceived,942.55,,,3943,1331,12730.431714,
1465198399550,Network.dataReceived,942.55,,,4297,1331,12730.431836,
1465198399560,Network.dataReceived,942.55,,,7666,2662,12730.44187,
1465198399570,Network.dataReceived,942.55,,,3665,1331,12730.451838,
1465198399572,Network.dataReceived,942.55,,,2401,732,12730.453512,
1465198399619,Network.loadingFinished,942.55,,,,15382,12730.45351,
1465198399619,Network.requestWillBeSent,942.62,fls-na.amazon.com,,,,12730.470735,
1465198399620,Network.requestWillBeSent,942.63,fls-na.amazon.com,,,,12730.490604,
1465198399620,Network.requestWillBeSent,942.64,fls-na.amazon.com,,,,12730.496153,
1465198399621,Network.requestWillBeSent,942.65,fls-na.amazon.com,,,,12730.500219,
1465198399634,Network.requestWillBeSent,942.66,fls-na.amazon.com,,,,12730.514548,
1465198399681,Network.responseReceived,942.61,,image/gif,,,12730.562288,http/1.1
1465198399681,Network.dataReceived,942.61,,,43,412,12730.562524,
1465198399682,Network.loadingFinished,942.61,,,,412,12730.562165,
1465198399682,Network.requestWillBeSent,942.67,fls-na.amazon.com,,,,12730.563216,
1465198399922,Network.responseReceived,942.62,,image/gif,,,12730.802306,http/1.1
1465198399922,Network.dataReceived,942.62,,,43,376,12730.802695,
1465198399922,Network.loadingFinished,942.62,,,,376,12730.802158,
1465198400084,Network.responseReceived,942.52,,image/gif,,,12730.962745,http/1.1
1465198400084,Network.dataReceived,942.52,,,43,1073,12730.963067,
1465198400095,Network.loadingFinished,942.52,,,,1073,12730.962629,
1465198400096,Network.requestWillBeSent,942.68,s.media-imdb.com,,,,12730.97485,
1465198400097,Network.responseReceived,942.63,,image/gif,,,12730.975374,http/1.1
1465198400097,Network.dataReceived,942.63,,,43,412,12730.976262,
1465198400097,Network.loadingFinished,942.63,,,,412,12730.963407,
1465198400170,Network.responseReceived,942.64,,image/gif,,,12731.051487,http/1.1
1465198400170,Network.dataReceived,942.64,,,43,411,12731.051711,
1465198400170,Network.loadingFinished,942.64,,,,411,12731.051291,
1465198400325,Network.responseReceived,942.66,,image/gif,,,12731.204966,http/1.1
1465198400325,Network.dataReceived,942.66,,,43,412,12731.205434,
1465198400325,Network.loadingFinished,942.66,,,,412,12731.204832,
1465198400326,Network.responseReceived,942.67,,image/gif,,,12731.206036,http/1.1
1465198400326,Network.dataReceived,942.67,,,43,411,12731.20653,
1465198400326,Network.loadingFinished,942.67,,,,411,12731.205782,
1465198400327,Network.requestWillBeSent,942.69,fls-na.amazon.com,,,,12731.207146,
1465198400334,Network.responseReceived,942.65,,image/gif,,,12731.214086,http/1.1
1465198400335,Network.dataReceived,942.65,,,43,411,12731.214762,
1465198400335,Network.loadingFinished,942.65,,,,411,12731.213085,
1465198400563,Network.responseReceived,942.69,,image/gif,,,12731.443046,http/1.1
1465198400563,Network.dataReceived,942.69,,,43,412,12731.443483,
1465198400564,Network.loadingFinished,942.69,,,,412,12731.442691,
1465198400565,Network.requestWillBeSent,942.70,fls-na.amazon.com,,,,12731.444584,
1465198400581,Network.responseReceived,942.68,,image/gif,,,12731.45991,http/1.1
1465198400581,Network.dataReceived,942.68,,,44,496,12731.460425,
1465198400589,Network.loadingFinished,942.68,,,,496,12731.459573,
1465198400589,Page.loadEventFired,,,,,,12731.466442,
