timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157599,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157646,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157748,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157828,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157884,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157981,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.158031,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.158074,
1465198366277,Network.dataReceived,32654.25,,,1329,1329,12697.158116,
1465198366277,Network.dataReceived,32654.25,,,1329,1329,12697.158163,
1465198366277,Network.dataReceived,32654.25,,,1329,1329,12697.15821,
1465198366300,Network.dataReceived,32654.25,,,1329,1329,12697.174622,
1465198366300,Network.dataReceived,32654.25,,,1329,1329,12697.174843,
1465198366301,Network.dataReceived,32654.25,,,1329,1329,12697.175041,
1465198366301,Network.dataReceived,32654.25,,,252,252,12697.175247,
1465198366301,Network.loadingFinished,32654.25,,,,95082,12697.16243,
1465198366301,Network.dataReceived,32654.21,,,1063,1063,12697.181194,
1465198366301,Network.dataReceived,32654.21,,,1116,1116,12697.181261,
1465198366304,Network.loadingFinished,32654.21,,,,94725,12697.1627,
1465198366304,Network.dataReceived,32654.51,,,1860,1152,12697.184816,
1465198366306,Network.loadingFinished,32654.51,,,,1152,12697.162994,
1465198366306,Network.dataReceived,32654.55,,,2706,1506,12697.186765,
1465198366307,Network.loadingFinished,32654.55,,,,1506,12697.163299,
1465198366307,Network.dataReceived,32654.60,,,464,561,12697.18913,
1465198366308,Network.loadingFinished,32654.60,,,,561,12697.163572,
1465198366309,Network.dataReceived,32654.56,,,1112,710,12697.19019,
1465198366310,Network.loadingFinished,32654.56,,,,710,12697.163754,
1465198366310,Network.dataReceived,32654.53,,,2737,1494,12697.191529,
1465198366313,Network.loadingFinished,32654.53,,,,1494,12697.163941,
1465198366314,Network.dataReceived,32654.54,,,3382,1699,12697.192701,
1465198366314,Network.loadingFinished,32654.54,,,,1699,12697.164154,
1465198366314,Network.dataReceived,32654.52,,,343,371,12697.193664,
1465198366314,Network.dataReceived,32654.52,,,1720,840,12697.193712,
1465198366314,Network.loadingFinished,32654.52,,,,1211,12697.171917,
1465198366314,Network.dataReceived,32654.57,,,607,556,12697.195626,
1465198366314,Network.dataReceived,32654.57,,,2740,1157,12697.19568,
1465198366315,Network.loadingFinished,32654.57,,,,1713,12697.172386,
1465198366315,Network.dataReceived,32654.58,,,4200,1985,12697.196629,
1465198366316,Network.loadingFinished,32654.58,,,,1985,12697.172599,
1465198366316,Network.dataReceived,32654.59,,,1031,699,12697.19755,
1465198366334,Network.loadingFinished,32654.59,,,,699,12697.172776,
1465198366334,Page.loadEventFired,,,,,,12697.19836,
