timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198283230,Network.dataReceived,31463.14,,,4096,4151,12614.110105,
1465198283334,Network.responseReceived,31463.70,,image/gif,,,12614.214255,http/1.1
1465198283334,Network.dataReceived,31463.70,,,43,412,12614.214561,
1465198283334,Network.loadingFinished,31463.70,,,,412,12614.214051,
1465198283335,Network.responseReceived,31463.69,,image/gif,,,12614.215279,http/1.1
1465198283335,Network.dataReceived,31463.69,,,43,411,12614.215516,
1465198283335,Network.loadingFinished,31463.69,,,,411,12614.214693,
1465198283343,Network.responseReceived,31463.71,,image/gif,,,12614.223679,http/1.1
1465198283344,Network.dataReceived,31463.71,,,43,411,12614.223871,
1465198283344,Network.loadingFinished,31463.71,,,,411,12614.223485,
1465198283344,Network.dataReceived,31463.13,,,7986,7986,12614.225649,
1465198283353,Network.responseReceived,31463.72,,image/gif,,,12614.233128,http/1.1
1465198283353,Network.dataReceived,31463.72,,,43,411,12614.233362,
1465198283353,Network.loadingFinished,31463.72,,,,411,12614.233028,
1465198283354,Network.requestWillBeSent,31463.73,fls-na.amazon.com,,,,12614.233935,
1465198283355,Network.loadingFinished,31463.13,,,,16132,12614.236162,
1465198283356,Network.dataReceived,31463.14,,,6015,6024,12614.238151,
1465198283379,Network.loadingFinished,31463.14,,,,10184,12614.260615,
1465198283412,Network.responseReceived,31463.12,,image/jpeg,,,12614.293179,h2
1465198283414,Network.dataReceived,31463.12,,,4096,4151,12614.294927,
1465198283414,Network.dataReceived,31463.12,,,11932,11950,12614.295776,
1465198283421,Network.loadingFinished,31463.12,,,,16101,12614.295049,
1465198283421,Page.loadEventFired,,,,,,12614.299635,
