timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198511824,Network.dataReceived,3725.35,,,1329,1329,12842.705113,
1465198511824,Network.dataReceived,3725.35,,,1329,1329,12842.705157,
1465198511829,Network.dataReceived,3725.35,,,1329,1329,12842.711071,
1465198511829,Network.dataReceived,3725.35,,,2658,2658,12842.711201,
1465198511838,Network.dataReceived,3725.35,,,1322,1322,12842.719235,
1465198511838,Network.dataReceived,3725.35,,,1329,1329,12842.719303,
1465198511838,Network.dataReceived,3725.35,,,1329,1329,12842.719614,
1465198511838,Network.dataReceived,3725.35,,,1329,1329,12842.719654,
1465198511839,Network.dataReceived,3725.35,,,149,149,12842.719903,
1465198511842,Network.loadingFinished,3725.35,,,,100178,12842.71994,
1465198511842,Network.dataReceived,3725.25,,,1166,1166,12842.724058,
1465198511842,Network.dataReceived,3725.25,,,2658,2658,12842.724171,
1465198511842,Network.dataReceived,3725.25,,,1329,1329,12842.724211,
1465198511843,Network.dataReceived,3725.25,,,1329,1329,12842.724452,
1465198511843,Network.dataReceived,3725.25,,,1329,1329,12842.724506,
1465198511843,Network.dataReceived,3725.25,,,1063,1063,12842.724558,
1465198511846,Network.loadingFinished,3725.25,,,,95081,12842.721431,
1465198511850,Network.loadingFinished,3725.51,,,,1139,12842.721583,
1465198511850,Network.dataReceived,3725.52,,,2063,1234,12842.729222,
1465198511850,Network.loadingFinished,3725.52,,,,1234,12842.721907,
1465198511850,Network.dataReceived,3725.56,,,1112,709,12842.730393,
1465198511852,Network.loadingFinished,3725.56,,,,709,12842.722284,
1465198511852,Network.dataReceived,3725.55,,,2706,1481,12842.733004,
1465198511853,Network.loadingFinished,3725.55,,,,1481,12842.722585,
1465198511853,Network.dataReceived,3725.54,,,3382,1698,12842.73434,
1465198511854,Network.loadingFinished,3725.54,,,,1698,12842.722793,
1465198511854,Network.dataReceived,3725.60,,,464,575,12842.735682,
1465198511855,Network.loadingFinished,3725.60,,,,575,12842.722948,
1465198511855,Network.dataReceived,3725.58,,,4200,1985,12842.736475,
1465198511856,Network.loadingFinished,3725.58,,,,1985,12842.723156,
1465198511856,Network.dataReceived,3725.53,,,1840,1099,12842.737463,
1465198511875,Network.dataReceived,3725.53,,,897,395,12842.75702,
1465198511877,Network.loadingFinished,3725.53,,,,1494,12842.731056,
1465198511877,Network.dataReceived,3725.57,,,3347,1711,12842.758466,
1465198511878,Network.loadingFinished,3725.57,,,,1711,12842.732369,
1465198511878,Network.dataReceived,3725.59,,,1031,697,12842.759873,
1465198511890,Network.loadingFinished,3725.59,,,,697,12842.732763,
1465198511890,Page.loadEventFired,,,,,,12842.761457,
