timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198021573,Network.responseReceived,25780.28,,image/jpeg,,,12352.451238,quic/1+spdy/3
1465198021573,Network.dataReceived,25780.28,,,6646,6707,12352.451409,
1465198021579,Network.dataReceived,25780.28,,,1330,1330,12352.458819,
1465198021579,Network.dataReceived,25780.28,,,1330,1330,12352.458894,
1465198021579,Network.dataReceived,25780.28,,,1330,1330,12352.458942,
1465198021579,Network.dataReceived,25780.28,,,1330,1330,12352.458987,
1465198021579,Network.dataReceived,25780.28,,,1134,1134,12352.459034,
1465198021579,Network.loadingFinished,25780.28,,,,13161,12352.445096,
1465198021607,Network.responseReceived,25780.29,,image/jpeg,,,12352.466054,quic/1+spdy/3
1465198021608,Network.requestWillBeSent,25780.45,s.amazon-adsystem.com,,,,12352.474355,
1465198021609,Network.requestWillBeSent,25780.46,images-na.ssl-images-amazon.com,,,,12352.474554,
1465198021610,Network.dataReceived,25780.29,,,1332,1442,12352.488254,
1465198021610,Network.dataReceived,25780.29,,,2654,2654,12352.488398,
1465198021610,Network.dataReceived,25780.29,,,1330,1330,12352.488451,
1465198021610,Network.dataReceived,25780.29,,,1330,1330,12352.488505,
1465198021610,Network.dataReceived,25780.29,,,1330,1330,12352.488546,
1465198021610,Network.dataReceived,25780.29,,,1330,1330,12352.488585,
1465198021611,Network.dataReceived,25780.29,,,1330,1330,12352.488637,
1465198021611,Network.dataReceived,25780.29,,,1330,1330,12352.488681,
1465198021611,Network.dataReceived,25780.29,,,1330,1330,12352.48872,
1465198021611,Network.dataReceived,25780.29,,,2660,2660,12352.488764,
1465198021612,Network.dataReceived,25780.29,,,1330,1330,12352.488803,
1465198021612,Network.dataReceived,25780.29,,,1330,1330,12352.488848,
1465198021612,Network.responseReceived,25780.42,,image/png,,,12352.489099,http/1.1
1465198021612,Network.dataReceived,25780.42,,,1711,2120,12352.489332,
1465198021612,Network.loadingFinished,25780.42,,,,2120,12352.488423,
1465198021612,Network.dataReceived,25780.29,,,1330,1330,12352.489581,
1465198021613,Network.dataReceived,25780.29,,,1330,1330,12352.489632,
1465198021613,Network.dataReceived,25780.29,,,1330,1330,12352.489689,
1465198021613,Network.dataReceived,25780.29,,,1330,1330,12352.489735,
1465198021614,Network.dataReceived,25780.29,,,2654,2654,12352.489778,
1465198021619,Network.dataReceived,25780.29,,,3990,3990,12352.499464,
1465198021619,Network.dataReceived,25780.29,,,1330,1330,12352.499541,
1465198021623,Network.dataReceived,25780.29,,,2660,2660,12352.504519,
1465198021633,Network.dataReceived,25780.29,,,2660,2660,12352.514506,
1465198021633,Network.dataReceived,25780.29,,,1330,1330,12352.51461,
1465198021634,Network.dataReceived,25780.29,,,1324,1324,12352.51481,
1465198021635,Network.dataReceived,25780.29,,,3990,3990,12352.515355,
1465198021642,Network.dataReceived,25780.29,,,1330,1330,12352.523722,
1465198021642,Network.dataReceived,25780.29,,,1330,1330,12352.52384,
1465198021642,Network.dataReceived,25780.29,,,1267,1267,12352.524181,
1465198021643,Network.dataReceived,25780.29,,,1330,1330,12352.524467,
1465198021644,Network.responseReceived,25780.30,,image/jpeg,,,12352.525373,quic/1+spdy/3
1465198021644,Network.dataReceived,25780.29,,,1216,1216,12352.525487,
1465198021644,Network.dataReceived,25780.29,,,2660,2660,12352.525538,
1465198021644,Network.dataReceived,25780.29,,,1330,1330,12352.52558,
1465198021644,Network.dataReceived,25780.29,,,1330,1330,12352.525622,
1465198021644,Network.dataReceived,25780.29,,,1330,1330,12352.526018,
1465198021644,Network.dataReceived,25780.29,,,1330,1330,12352.526176,
1465198021654,Network.responseReceived,25780.43,,image/png,,,12352.534822,http/1.1
1465198021654,Network.dataReceived,25780.43,,,1297,1599,12352.53501,
1465198021654,Network.loadingFinished,25780.43,,,,1599,12352.534797,
1465198021654,Network.responseReceived,25780.46,,image/jpeg,,,12352.53544,http/1.1
1465198021671,Network.dataReceived,25780.46,,,16661,17150,12352.551932,
1465198021671,Network.loadingFinished,25780.46,,,,17150,12352.551912,
1465198021675,Network.requestWillBeSent,25780.47,s.amazon-adsystem.com,,,,12352.554259,
1465198021675,Network.requestWillBeSent,25780.48,s.amazon-adsystem.com,,,,12352.554579,
1465198021675,Network.dataReceived,25780.29,,,2660,2660,12352.554821,
1465198021675,Network.dataReceived,25780.29,,,1330,1330,12352.554907,
1465198021675,Network.dataReceived,25780.29,,,1330,1330,12352.554966,
1465198021675,Network.dataReceived,25780.29,,,1330,1330,12352.555012,
1465198021675,Network.dataReceived,25780.29,,,1330,1330,12352.555293,
1465198021675,Network.dataReceived,25780.30,,,2662,2770,12352.555478,
1465198021683,Network.dataReceived,25780.30,,,1324,1324,12352.564378,
1465198021683,Network.dataReceived,25780.30,,,1330,1330,12352.564519,
1465198021683,Network.dataReceived,25780.30,,,1330,1330,12352.564587,
1465198021687,Network.dataReceived,25780.30,,,1331,1331,12352.568199,
1465198021689,Network.loadingFinished,25780.30,,,,8085,12352.565131,
1465198021689,Network.dataReceived,25780.29,,,1316,1316,12352.568444,
1465198021693,Network.dataReceived,25780.29,,,2658,2658,12352.574503,
1465198021693,Network.dataReceived,25780.29,,,1329,1329,12352.574689,
1465198021693,Network.dataReceived,25780.29,,,1322,1322,12352.574829,
1465198021703,Network.dataReceived,25780.29,,,1329,1329,12352.584386,
1465198021703,Network.dataReceived,25780.29,,,1329,1329,12352.584492,
1465198021704,Network.dataReceived,25780.29,,,1296,1296,12352.584904,
1465198021704,Network.responseReceived,25780.32,,image/jpeg,,,12352.585482,quic/1+spdy/3
1465198021705,Network.responseReceived,25780.31,,image/jpeg,,,12352.585719,quic/1+spdy/3
1465198021705,Network.dataReceived,25780.29,,,4934,4934,12352.585988,
1465198021705,Network.responseReceived,25780.33,,image/jpeg,,,12352.586473,quic/1+spdy/3
1465198021705,Network.dataReceived,25780.29,,,2658,2658,12352.586677,
1465198021713,Network.dataReceived,25780.29,,,2658,2658,12352.594489,
1465198021713,Network.dataReceived,25780.29,,,1329,1329,12352.594586,
1465198021714,Network.dataReceived,25780.29,,,1329,1329,12352.594931,
1465198021714,Network.dataReceived,25780.29,,,1329,1329,12352.595221,
1465198021723,Network.dataReceived,25780.29,,,1329,1329,12352.604397,
1465198021723,Network.dataReceived,25780.29,,,1329,1329,12352.604484,
1465198021723,Network.dataReceived,25780.32,,,1332,1467,12352.604664,
1465198021723,Network.dataReceived,25780.32,,,1330,1330,12352.60474,
1465198021724,Network.dataReceived,25780.32,,,1324,1324,12352.605622,
1465198021724,Network.dataReceived,25780.32,,,1330,1330,12352.605768,
1465198021724,Network.dataReceived,25780.32,,,2182,2182,12352.606247,
1465198021725,Network.loadingFinished,25780.32,,,,7633,12352.606267,
1465198021725,Network.dataReceived,25780.31,,,1798,1919,12352.606847,
1465198021733,Network.dataReceived,25780.31,,,1330,1330,12352.61451,
1465198021733,Network.dataReceived,25780.31,,,3984,3984,12352.614889,
1465198021743,Network.dataReceived,25780.31,,,1330,1330,12352.624388,
1465198021743,Network.dataReceived,25780.31,,,751,751,12352.624499,
1465198021743,Network.loadingFinished,25780.31,,,,9314,12352.624502,
1465198021743,Network.dataReceived,25780.33,,,3229,3337,12352.625025,
1465198021753,Network.dataReceived,25780.33,,,2042,2042,12352.63448,
1465198021753,Network.loadingFinished,25780.33,,,,5379,12352.634468,
1465198021753,Network.dataReceived,25780.29,,,599,599,12352.63473,
1465198021753,Network.dataReceived,25780.29,,,2658,2658,12352.63491,
1465198021753,Network.dataReceived,25780.29,,,1329,1329,12352.635141,
1465198021762,Network.dataReceived,25780.29,,,2658,2658,12352.644204,
1465198021763,Network.dataReceived,25780.29,,,1329,1329,12352.644587,
1465198021764,Network.dataReceived,25780.29,,,1329,1329,12352.645117,
1465198021765,Network.responseReceived,25780.41,,image/gif,,,12352.64567,http/1.1
1465198021765,Network.dataReceived,25780.41,,,43,411,12352.646009,
1465198021765,Network.loadingFinished,25780.41,,,,411,12352.645544,
1465198021765,Network.requestWillBeSent,25780.49,fls-na.amazon.com,,,,12352.646617,
1465198021765,Network.dataReceived,25780.29,,,5309,5309,12352.646762,
1465198021765,Network.dataReceived,25780.29,,,1329,1329,12352.64685,
1465198021773,Network.dataReceived,25780.29,,,3987,3987,12352.654618,
1465198021773,Network.dataReceived,25780.29,,,1329,1329,12352.654743,
1465198021783,Network.dataReceived,25780.29,,,1299,1299,12352.664296,
1465198021783,Network.dataReceived,25780.29,,,1322,1322,12352.664375,
1465198021783,Network.dataReceived,25780.29,,,1329,1329,12352.66447,
1465198021783,Network.dataReceived,25780.29,,,1329,1329,12352.664801,
1465198021785,Network.dataReceived,25780.29,,,1329,1329,12352.66625,
1465198021785,Network.dataReceived,25780.29,,,1329,1329,12352.66632,
1465198021785,Network.dataReceived,25780.29,,,1329,1329,12352.666383,
1465198021785,Network.dataReceived,25780.29,,,1329,1329,12352.666427,
1465198021785,Network.dataReceived,25780.29,,,1329,1329,12352.666475,
1465198021785,Network.responseReceived,25780.34,,image/jpeg,,,12352.666697,quic/1+spdy/3
1465198021785,Network.dataReceived,25780.29,,,1216,1216,12352.666843,
1465198021803,Network.dataReceived,25780.29,,,3987,3987,12352.684595,
1465198021803,Network.dataReceived,25780.29,,,1329,1329,12352.684786,
1465198021803,Network.dataReceived,25780.29,,,1329,1329,12352.685106,
1465198021804,Network.dataReceived,25780.29,,,1329,1329,12352.685661,
1465198021804,Network.dataReceived,25780.29,,,1329,1329,12352.685752,
1465198021804,Network.dataReceived,25780.29,,,1329,1329,12352.686027,
1465198021805,Network.dataReceived,25780.29,,,1329,1329,12352.686439,
1465198021805,Network.dataReceived,25780.29,,,1329,1329,12352.686496,
1465198021805,Network.dataReceived,25780.29,,,1329,1329,12352.686714,
1465198021813,Network.dataReceived,25780.29,,,1329,1329,12352.694269,
1465198021813,Network.dataReceived,25780.29,,,1329,1329,12352.694374,
1465198021813,Network.dataReceived,25780.29,,,1329,1329,12352.694653,
1465198021813,Network.dataReceived,25780.29,,,1329,1329,12352.694727,
1465198021813,Network.dataReceived,25780.34,,,1332,1439,12352.695238,
1465198021813,Network.dataReceived,25780.34,,,1330,1330,12352.695308,
1465198021830,Network.dataReceived,25780.34,,,1324,1324,12352.71116,
1465198021830,Network.dataReceived,25780.34,,,1330,1330,12352.711522,
1465198021831,Network.dataReceived,25780.34,,,3070,3070,12352.712097,
1465198021831,Network.loadingFinished,25780.34,,,,8493,12352.712401,
1465198021831,Network.dataReceived,25780.29,,,2229,2229,12352.71269,
1465198021831,Network.dataReceived,25780.29,,,2658,2658,12352.713159,
1465198021843,Network.dataReceived,25780.29,,,2658,2658,12352.724482,
1465198021843,Network.dataReceived,25780.29,,,1329,1329,12352.724571,
1465198021843,Network.dataReceived,25780.29,,,1329,1329,12352.724996,
1465198021843,Network.dataReceived,25780.29,,,1329,1329,12352.725071,
1465198021843,Network.dataReceived,25780.29,,,1329,1329,12352.725214,
1465198021844,Network.dataReceived,25780.29,,,1329,1329,12352.72556,
1465198021853,Network.dataReceived,25780.29,,,2658,2658,12352.734439,
1465198021856,Network.dataReceived,25780.29,,,2658,2658,12352.73719,
1465198021856,Network.dataReceived,25780.29,,,1329,1329,12352.737347,
1465198021856,Network.dataReceived,25780.29,,,1329,1329,12352.737411,
1465198021856,Network.dataReceived,25780.29,,,1329,1329,12352.737992,
1465198021863,Network.dataReceived,25780.29,,,1329,1329,12352.74442,
1465198021863,Network.dataReceived,25780.29,,,1329,1329,12352.744532,
1465198021873,Network.dataReceived,25780.29,,,2658,2658,12352.754487,
1465198021873,Network.dataReceived,25780.29,,,1329,1329,12352.754605,
1465198021873,Network.dataReceived,25780.29,,,1329,1329,12352.754971,
1465198021880,Network.dataReceived,25780.29,,,2658,2658,12352.762001,
1465198021880,Network.dataReceived,25780.29,,,1322,1322,12352.76227,
1465198021881,Network.dataReceived,25780.29,,,1329,1329,12352.762379,
1465198021881,Network.dataReceived,25780.29,,,1329,1329,12352.762861,
1465198021881,Network.dataReceived,25780.29,,,1329,1329,12352.76297,
1465198021882,Network.dataReceived,25780.29,,,1329,1329,12352.763471,
1465198021882,Network.dataReceived,25780.29,,,1329,1329,12352.763536,
1465198021893,Network.dataReceived,25780.29,,,2658,2658,12352.77454,
1465198021893,Network.dataReceived,25780.29,,,1329,1329,12352.774665,
1465198021893,Network.dataReceived,25780.29,,,1329,1329,12352.774748,
1465198021901,Network.dataReceived,25780.29,,,1329,1329,12352.78278,
1465198021901,Network.dataReceived,25780.29,,,1329,1329,12352.782869,
1465198021901,Network.dataReceived,25780.29,,,1329,1329,12352.7829,
1465198021901,Network.dataReceived,25780.29,,,1329,1329,12352.782942,
1465198021902,Network.dataReceived,25780.29,,,1329,1329,12352.782987,
1465198021902,Network.dataReceived,25780.29,,,1329,1329,12352.783219,
1465198021902,Network.dataReceived,25780.29,,,1329,1329,12352.78361,
1465198021913,Network.dataReceived,25780.29,,,2658,2658,12352.794425,
1465198021913,Network.dataReceived,25780.29,,,1329,1329,12352.794485,
1465198021921,Network.dataReceived,25780.29,,,1329,1329,12352.801886,
1465198021921,Network.dataReceived,25780.29,,,1329,1329,12352.802166,
1465198021921,Network.dataReceived,25780.29,,,1322,1322,12352.80225,
1465198021921,Network.dataReceived,25780.29,,,1329,1329,12352.802322,
1465198021921,Network.dataReceived,25780.29,,,1329,1329,12352.803113,
1465198021933,Network.dataReceived,25780.29,,,2658,2658,12352.81451,
1465198021933,Network.dataReceived,25780.29,,,1329,1329,12352.814617,
1465198021933,Network.dataReceived,25780.29,,,2658,2658,12352.814906,
1465198021934,Network.dataReceived,25780.29,,,1329,1329,12352.816088,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816386,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816497,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816545,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816592,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816683,
1465198021935,Network.dataReceived,25780.29,,,1329,1329,12352.816736,
1465198021943,Network.dataReceived,25780.29,,,1329,1329,12352.824413,
1465198021943,Network.dataReceived,25780.29,,,1329,1329,12352.824554,
1465198021943,Network.dataReceived,25780.29,,,1329,1329,12352.82464,
1465198021943,Network.dataReceived,25780.29,,,2658,2658,12352.824975,
1465198021953,Network.dataReceived,25780.29,,,1312,1312,12352.834485,
1465198021953,Network.loadingFinished,25780.29,,,,240063,12352.834476,
1465198021954,Network.responseReceived,25780.35,,image/jpeg,,,12352.835786,quic/1+spdy/3
1465198021955,Network.dataReceived,25780.35,,,1332,1394,12352.835936,
1465198021955,Network.dataReceived,25780.35,,,1330,1330,12352.836285,
1465198021963,Network.dataReceived,25780.35,,,3872,3872,12352.844819,
1465198021963,Network.dataReceived,25780.35,,,1330,1330,12352.844912,
1465198021963,Network.dataReceived,25780.35,,,1330,1330,12352.845084,
1465198021964,Network.dataReceived,25780.35,,,1330,1330,12352.845229,
1465198021964,Network.dataReceived,25780.35,,,1330,1330,12352.84569,
1465198021975,Network.dataReceived,25780.35,,,3990,3990,12352.855589,
1465198021975,Network.dataReceived,25780.35,,,896,896,12352.855912,
1465198021975,Network.loadingFinished,25780.35,,,,16802,12352.855711,
1465198021977,Network.responseReceived,25780.36,,image/jpeg,,,12352.858127,quic/1+spdy/3
1465198021977,Network.dataReceived,25780.36,,,3792,3902,12352.858302,
1465198021983,Network.dataReceived,25780.36,,,2660,2660,12352.864492,
1465198021983,Network.dataReceived,25780.36,,,1330,1330,12352.864611,
1465198021992,Network.dataReceived,25780.36,,,2660,2660,12352.874104,
1465198021993,Network.dataReceived,25780.36,,,1330,1330,12352.874665,
1465198022003,Network.dataReceived,25780.36,,,2660,2660,12352.884525,
1465198022012,Network.dataReceived,25780.36,,,1330,1330,12352.893501,
1465198022012,Network.dataReceived,25780.36,,,1330,1330,12352.893627,
1465198022012,Network.dataReceived,25780.36,,,1330,1330,12352.893838,
1465198022012,Network.dataReceived,25780.36,,,1330,1330,12352.894117,
1465198022013,Network.dataReceived,25780.36,,,1330,1330,12352.894413,
1465198022013,Network.dataReceived,25780.36,,,1330,1330,12352.894814,
1465198022013,Network.dataReceived,25780.36,,,1330,1330,12352.894876,
1465198022013,Network.dataReceived,25780.36,,,1330,1330,12352.895163,
1465198022023,Network.dataReceived,25780.36,,,2660,2660,12352.904723,
1465198022023,Network.dataReceived,25780.36,,,1330,1330,12352.904902,
1465198022024,Network.dataReceived,25780.36,,,1330,1330,12352.905111,
1465198022032,Network.dataReceived,25780.36,,,1330,1330,12352.913532,
1465198022032,Network.dataReceived,25780.36,,,1330,1330,12352.913634,
1465198022032,Network.dataReceived,25780.36,,,1330,1330,12352.913846,
1465198022043,Network.dataReceived,25780.36,,,2654,2654,12352.924495,
1465198022043,Network.dataReceived,25780.36,,,1330,1330,12352.924604,
1465198022043,Network.dataReceived,25780.36,,,1330,1330,12352.924761,
1465198022043,Network.dataReceived,25780.36,,,1330,1330,12352.925007,
1465198022043,Network.dataReceived,25780.36,,,1330,1330,12352.925185,
1465198022044,Network.dataReceived,25780.36,,,1330,1330,12352.92567,
1465198022052,Network.dataReceived,25780.36,,,2660,2660,12352.933376,
1465198022052,Network.dataReceived,25780.36,,,1330,1330,12352.933521,
1465198022052,Network.dataReceived,25780.36,,,1330,1330,12352.933777,
1465198022052,Network.dataReceived,25780.36,,,1330,1330,12352.934204,
1465198022052,Network.dataReceived,25780.36,,,1330,1330,12352.934275,
1465198022053,Network.dataReceived,25780.36,,,1330,1330,12352.934617,
1465198022070,Network.dataReceived,25780.36,,,2660,2660,12352.951145,
1465198022070,Network.dataReceived,25780.36,,,1330,1330,12352.95129,
1465198022070,Network.dataReceived,25780.36,,,1330,1330,12352.951363,
1465198022071,Network.dataReceived,25780.36,,,1330,1330,12352.952087,
1465198022071,Network.dataReceived,25780.36,,,1330,1330,12352.952199,
1465198022071,Network.dataReceived,25780.36,,,2660,2660,12352.95248,
1465198022083,Network.dataReceived,25780.36,,,2660,2660,12352.96453,
1465198022083,Network.dataReceived,25780.36,,,1329,1329,12352.964922,
1465198022083,Network.dataReceived,25780.36,,,1329,1329,12352.964985,
1465198022085,Network.dataReceived,25780.36,,,1322,1322,12352.966422,
1465198022085,Network.dataReceived,25780.36,,,1329,1329,12352.966709,
1465198022085,Network.dataReceived,25780.36,,,1329,1329,12352.966766,
1465198022085,Network.dataReceived,25780.36,,,1329,1329,12352.966796,
1465198022093,Network.dataReceived,25780.36,,,2627,2627,12352.974564,
1465198022093,Network.dataReceived,25780.36,,,1329,1329,12352.974656,
1465198022105,Network.dataReceived,25780.36,,,1329,1329,12352.9844,
1465198022105,Network.dataReceived,25780.36,,,1329,1329,12352.984569,
1465198022107,Network.dataReceived,25780.36,,,617,617,12352.987378,
1465198022107,Network.loadingFinished,25780.36,,,,81604,12352.987324,
1465198022107,Network.responseReceived,25780.37,,image/jpeg,,,12352.988193,quic/1+spdy/3
1465198022107,Network.dataReceived,25780.37,,,2662,2806,12352.988473,
1465198022107,Network.dataReceived,25780.37,,,6450,6450,12352.989401,
1465198022113,Network.dataReceived,25780.37,,,3990,3990,12352.99485,
1465198022123,Network.dataReceived,25780.37,,,1330,1330,12353.004877,
1465198022131,Network.dataReceived,25780.37,,,2660,2660,12353.012765,
1465198022131,Network.dataReceived,25780.37,,,1330,1330,12353.0129,
1465198022131,Network.dataReceived,25780.37,,,1330,1330,12353.013241,
1465198022132,Network.dataReceived,25780.37,,,1330,1330,12353.013628,
1465198022132,Network.dataReceived,25780.37,,,1330,1330,12353.013786,
1465198022132,Network.dataReceived,25780.37,,,1330,1330,12353.014171,
1465198022133,Network.dataReceived,25780.37,,,1330,1330,12353.014233,
1465198022133,Network.dataReceived,25780.37,,,1330,1330,12353.014484,
1465198022133,Network.dataReceived,25780.37,,,1330,1330,12353.014813,
1465198022143,Network.dataReceived,25780.37,,,2660,2660,12353.024515,
1465198022143,Network.dataReceived,25780.37,,,1330,1330,12353.024663,
1465198022143,Network.dataReceived,25780.37,,,1330,1330,12353.024964,
1465198022143,Network.dataReceived,25780.37,,,1330,1330,12353.025116,
1465198022152,Network.dataReceived,25780.37,,,1330,1330,12353.033461,
1465198022152,Network.dataReceived,25780.37,,,1324,1324,12353.033542,
1465198022152,Network.dataReceived,25780.37,,,1330,1330,12353.033606,
1465198022152,Network.dataReceived,25780.37,,,1330,1330,12353.033654,
1465198022152,Network.dataReceived,25780.37,,,1330,1330,12353.033701,
1465198022153,Network.dataReceived,25780.37,,,2660,2660,12353.034333,
1465198022154,Network.dataReceived,25780.37,,,1284,1284,12353.03466,
1465198022154,Network.loadingFinished,25780.37,,,,45114,12353.034432,
1465198022154,Network.responseReceived,25780.49,,image/gif,,,12353.035548,http/1.1
1465198022154,Network.dataReceived,25780.49,,,43,412,12353.035745,
1465198022156,Network.loadingFinished,25780.49,,,,412,12353.035507,
1465198022156,Network.requestWillBeSent,25780.50,fls-na.amazon.com,,,,12353.037048,
1465198022406,Network.responseReceived,25780.50,,image/gif,,,12353.285742,http/1.1
1465198022406,Network.dataReceived,25780.50,,,43,412,12353.286118,
1465198022406,Network.loadingFinished,25780.50,,,,412,12353.285474,
1465198022407,Network.requestWillBeSent,25780.51,fls-na.amazon.com,,,,12353.287013,
1465198022643,Network.responseReceived,25780.51,,image/gif,,,12353.524494,http/1.1
1465198022643,Network.dataReceived,25780.51,,,43,411,12353.524797,
1465198022644,Network.loadingFinished,25780.51,,,,411,12353.524298,
1465198022644,Network.requestWillBeSent,25780.52,fls-na.amazon.com,,,,12353.525319,
1465198022681,Network.responseReceived,25780.44,,image/gif,,,12353.56214,http/1.1
1465198022681,Network.dataReceived,25780.44,,,43,1079,12353.5624,
1465198022681,Network.loadingFinished,25780.44,,,,1079,12353.562049,
1465198022720,Network.responseReceived,25780.45,,image/gif,,,12353.601363,http/1.1
1465198022721,Network.dataReceived,25780.45,,,43,544,12353.601586,
1465198022721,Network.loadingFinished,25780.45,,,,544,12353.601191,
1465198022734,Network.responseReceived,25780.47,,image/gif,,,12353.615587,http/1.1
1465198022734,Network.dataReceived,25780.47,,,43,544,12353.615793,
1465198022735,Network.loadingFinished,25780.47,,,,544,12353.615473,
1465198022773,Network.responseReceived,25780.48,,image/gif,,,12353.653365,http/1.1
1465198022773,Network.dataReceived,25780.48,,,43,544,12353.653608,
1465198022778,Network.loadingFinished,25780.48,,,,544,12353.653209,
1465198022778,Network.requestWillBeSent,25780.53,s.media-imdb.com,,,,12353.659537,
1465198022886,Network.responseReceived,25780.52,,image/gif,,,12353.76592,http/1.1
1465198022886,Network.dataReceived,25780.52,,,43,411,12353.766517,
1465198022887,Network.loadingFinished,25780.52,,,,411,12353.765503,
1465198022887,Network.requestWillBeSent,25780.54,fls-na.amazon.com,,,,12353.76759,
1465198023124,Network.responseReceived,25780.54,,image/gif,,,12354.005238,http/1.1
1465198023125,Network.dataReceived,25780.54,,,43,412,12354.005518,
1465198023126,Network.loadingFinished,25780.54,,,,412,12354.005069,
1465198023126,Network.requestWillBeSent,25780.55,fls-na.amazon.com,,,,12354.006243,
1465198023265,Network.responseReceived,25780.53,,image/gif,,,12354.145169,http/1.1
1465198023265,Network.dataReceived,25780.53,,,44,496,12354.145432,
1465198023272,Network.loadingFinished,25780.53,,,,496,12354.145334,
1465198023272,Page.loadEventFired,,,,,,12354.14993,
