timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198143859,Network.dataReceived,28747.21,,,2660,2660,12474.74091,
1465198143860,Network.dataReceived,28747.25,,,1330,1330,12474.74153,
1465198143860,Network.dataReceived,28747.25,,,1330,1330,12474.741587,
1465198143861,Network.dataReceived,28747.25,,,3984,3984,12474.742004,
1465198143861,Network.dataReceived,28747.25,,,1330,1330,12474.742062,
1465198143861,Network.dataReceived,28747.25,,,1330,1330,12474.742779,
1465198143862,Network.dataReceived,28747.25,,,2660,2660,12474.743045,
1465198143862,Network.dataReceived,28747.25,,,1330,1330,12474.743088,
1465198143862,Network.dataReceived,28747.25,,,2660,2660,12474.743702,
1465198143867,Network.dataReceived,28747.25,,,1330,1330,12474.748044,
1465198143867,Network.dataReceived,28747.35,,,1330,1330,12474.748156,
1465198143867,Network.dataReceived,28747.35,,,2660,2660,12474.748274,
1465198143867,Network.dataReceived,28747.35,,,1330,1330,12474.74844,
1465198143872,Network.dataReceived,28747.35,,,2660,2660,12474.753435,
1465198143872,Network.dataReceived,28747.35,,,2654,2654,12474.753675,
1465198143872,Network.dataReceived,28747.35,,,1330,1330,12474.753849,
1465198143873,Network.dataReceived,28747.35,,,1330,1330,12474.753978,
1465198143882,Network.dataReceived,28747.35,,,1330,1330,12474.763597,
1465198143882,Network.dataReceived,28747.35,,,1330,1330,12474.763692,
1465198143882,Network.dataReceived,28747.35,,,1330,1330,12474.763739,
1465198143882,Network.dataReceived,28747.21,,,1330,1330,12474.764168,
1465198143885,Network.dataReceived,28747.21,,,2660,2660,12474.766317,
1465198143885,Network.dataReceived,28747.21,,,1330,1330,12474.766406,
1465198143885,Network.dataReceived,28747.21,,,2660,2660,12474.766726,
1465198143892,Network.dataReceived,28747.21,,,2654,2654,12474.77367,
1465198143892,Network.dataReceived,28747.21,,,1330,1330,12474.773751,
1465198143892,Network.dataReceived,28747.21,,,1330,1330,12474.773824,
1465198143892,Network.dataReceived,28747.21,,,1330,1330,12474.774137,
1465198143893,Network.dataReceived,28747.21,,,1330,1330,12474.774586,
1465198143903,Network.dataReceived,28747.21,,,1330,1330,12474.784049,
1465198143903,Network.dataReceived,28747.25,,,2660,2660,12474.784266,
1465198143903,Network.dataReceived,28747.25,,,1330,1330,12474.784337,
1465198143905,Network.dataReceived,28747.25,,,1330,1330,12474.786711,
1465198143905,Network.dataReceived,28747.25,,,1330,1330,12474.786889,
1465198143905,Network.dataReceived,28747.25,,,1330,1330,12474.786958,
1465198143905,Network.dataReceived,28747.25,,,1330,1330,12474.787201,
1465198143905,Network.dataReceived,28747.25,,,1330,1330,12474.78725,
1465198143912,Network.dataReceived,28747.25,,,3990,3990,12474.793521,
1465198143960,Network.dataReceived,28747.25,,,5320,5320,12474.841311,
1465198143960,Network.dataReceived,28747.35,,,2660,2660,12474.841387,
1465198143972,Network.dataReceived,28747.35,,,13298,13298,12474.853704,
1465198143972,Network.dataReceived,28747.35,,,1322,1322,12474.853983,
1465198143973,Network.dataReceived,28747.35,,,3987,3987,12474.854474,
1465198143973,Network.dataReceived,28747.21,,,5320,5320,12474.854529,
1465198143993,Network.dataReceived,28747.21,,,15948,15948,12474.874132,
1465198143993,Network.dataReceived,28747.25,,,21260,21260,12474.874215,
1465198144011,Network.dataReceived,28747.35,,,18606,18606,12474.892611,
1465198144022,Network.dataReceived,28747.21,,,2658,2658,12474.903775,
1465198144029,Network.dataReceived,28747.21,,,18606,18606,12474.910798,
1465198144029,Network.dataReceived,28747.25,,,1329,1329,12474.910888,
1465198144029,Network.dataReceived,28747.25,,,7974,7974,12474.911037,
1465198144042,Network.dataReceived,28747.25,,,7974,7974,12474.923366,
1465198144052,Network.dataReceived,28747.35,,,7466,7466,12474.933653,
1465198144055,Network.loadingFinished,28747.35,,,,100178,12474.933654,
1465198144056,Network.dataReceived,28747.21,,,345,345,12474.93697,
1465198144059,Network.loadingFinished,28747.21,,,,94702,12474.933918,
1465198144059,Network.dataReceived,28747.25,,,1923,1923,12474.940925,
1465198144063,Network.loadingFinished,28747.25,,,,95082,12474.934203,
1465198144063,Network.dataReceived,28747.55,,,2706,1495,12474.944459,
1465198144064,Network.loadingFinished,28747.55,,,,1495,12474.934465,
1465198144064,Network.dataReceived,28747.57,,,3347,1713,12474.945567,
1465198144065,Network.loadingFinished,28747.57,,,,1713,12474.934681,
1465198144065,Network.dataReceived,28747.59,,,1031,699,12474.946504,
1465198144065,Network.loadingFinished,28747.59,,,,699,12474.934856,
1465198144241,Network.responseReceived,28747.60,,image/svg+xml,,,12475.121557,quic/1+spdy/3
1465198144241,Network.dataReceived,28747.60,,,464,586,12475.121791,
1465198144241,Network.loadingFinished,28747.60,,,,586,12475.121447,
1465198144242,Network.responseReceived,28747.56,,image/svg+xml,,,12475.123288,quic/1+spdy/3
1465198144242,Network.dataReceived,28747.56,,,1112,709,12475.123479,
1465198144248,Network.loadingFinished,28747.56,,,,709,12475.122374,
1465198144248,Page.loadEventFired,,,,,,12475.125674,
