timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198517079,Network.dataReceived,3815.9,,,4958,4958,12847.954524,
1465198517079,Network.dataReceived,3815.37,,,16384,16393,12847.954559,
1465198517079,Network.dataReceived,3815.29,,,16384,16393,12847.954704,
1465198517079,Network.dataReceived,3815.37,,,2384,2393,12847.955094,
1465198517079,Network.requestWillBeSent,3815.54,m.imdb.com.this,,,,12847.958838,
1465198517081,Network.requestWillBeSent,3815.55,m.imdb.com.this,,,,12847.962059,
1465198517081,Network.dataReceived,3815.29,,,1694,1703,12847.96238,
1465198517087,Network.requestWillBeSent,3815.56,m.imdb.com.this,,,,12847.963995,
1465198517088,Network.requestWillBeSent,3815.57,m.imdb.com.this,,,,12847.969375,
1465198517090,Network.requestWillBeSent,3815.58,m.imdb.com.this,,,,12847.971035,
1465198517096,Network.dataReceived,3815.10,,,2640,2649,12847.974066,
1465198517096,Network.loadingFinished,3815.10,,,,25668,12847.965186,
1465198517096,Network.loadingFinished,3815.9,,,,29570,12847.965321,
1465198517096,Network.dataReceived,3815.23,,,1429,1438,12847.974444,
1465198517097,Network.dataReceived,3815.29,,,14690,14690,12847.974526,
1465198517107,Network.dataReceived,3815.23,,,17421,17430,12847.98743,
1465198517142,Network.dataReceived,3815.37,,,16384,16393,12848.023627,
1465198517180,Network.dataReceived,3815.37,,,5722,5731,12848.061131,
1465198517182,Network.dataReceived,3815.23,,,12500,12509,12848.063331,
1465198517198,Network.loadingFinished,3815.37,,,,45115,12848.07897,
1465198517199,Network.dataReceived,3815.29,,,4078,4087,12848.080519,
1465198517220,Network.responseReceived,3815.52,,image/gif,,,12848.101228,http/1.1
1465198517220,Network.dataReceived,3815.52,,,44,496,12848.10143,
1465198517220,Network.loadingFinished,3815.52,,,,496,12848.101166,
1465198517253,Network.dataReceived,3815.29,,,12306,12306,12848.13393,
1465198517280,Network.loadingFinished,3815.23,,,,35539,12848.160937,
1465198517283,Network.dataReceived,3815.29,,,16384,16393,12848.164658,
1465198517311,Network.dataReceived,3815.29,,,16384,16393,12848.19266,
1465198517332,Network.dataReceived,3815.29,,,17141,17159,12848.212735,
1465198517332,Network.loadingFinished,3815.29,,,,183809,12848.212358,
1465198517335,Network.responseReceived,3815.53,,image/gif,,,12848.216247,http/1.1
1465198517335,Network.dataReceived,3815.53,,,43,376,12848.216423,
1465198517336,Network.loadingFinished,3815.53,,,,376,12848.213672,
1465198517336,Network.requestWillBeSent,3815.59,fls-na.amazon.com,,,,12848.21686,
1465198517420,Network.responseReceived,3815.54,,text/html,,,12848.301172,quic/1+spdy/3
1465198517430,Network.dataReceived,3815.54,,,682,1229,12848.301653,
1465198517430,Network.dataReceived,3815.54,,,243,128,12848.312268,
1465198517431,Network.responseReceived,3815.55,,text/html,,,12848.312644,quic/1+spdy/3
1465198517432,Network.dataReceived,3815.54,,,1050,512,12848.31286,
1465198517432,Network.dataReceived,3815.54,,,829,320,12848.312946,
1465198517432,Network.dataReceived,3815.54,,,381,128,12848.313001,
1465198517432,Network.dataReceived,3815.54,,,911,330,12848.313062,
1465198517432,Network.loadingFinished,3815.54,,,,2647,12848.306689,
1465198517437,Network.dataReceived,3815.55,,,1626,1370,12848.313318,
1465198517437,Network.dataReceived,3815.55,,,2470,906,12848.318878,
1465198517437,Network.loadingFinished,3815.55,,,,2276,12848.30846,
1465198517441,Network.requestWillBeSent,3815.60,ia.media-imdb.com.this,,,,12848.319548,
1465198517442,Network.requestWillBeSent,3815.61,ia.media-imdb.com.this,,,,12848.31978,
1465198517442,Network.requestWillBeSent,3815.62,images-na.ssl-images-amazon.com,,,,12848.322328,
1465198517442,Network.responseReceived,3815.62,,application/x-javascript,,,12848.322453,http/1.1
1465198517442,Network.dataReceived,3815.62,,,14566,0,12848.322596,
1465198517442,Network.loadingFinished,3815.62,,,,0,12848.322607,
1465198517446,Network.requestWillBeSent,3815.63,images-na.ssl-images-amazon.com,,,,12848.326113,
1465198517447,Network.responseReceived,3815.63,,application/x-javascript,,,12848.32624,http/1.1
1465198517447,Network.dataReceived,3815.63,,,14566,0,12848.326341,
1465198517447,Network.loadingFinished,3815.63,,,,0,12848.326351,
1465198517491,Network.responseReceived,3815.57,,text/html,,,12848.372419,quic/1+spdy/3
1465198517492,Network.responseReceived,3815.56,,text/html,,,12848.372816,quic/1+spdy/3
1465198517496,Network.dataReceived,3815.57,,,289,716,12848.373021,
1465198517500,Network.dataReceived,3815.56,,,101,627,12848.377825,
1465198517500,Network.dataReceived,3815.57,,,151,64,12848.381726,
1465198517500,Network.dataReceived,3815.56,,,338,128,12848.381785,
1465198517501,Network.dataReceived,3815.56,,,118,64,12848.381843,
1465198517501,Network.dataReceived,3815.56,,,3458,1408,12848.382171,
1465198517501,Network.dataReceived,3815.57,,,3656,1516,12848.382471,
1465198517501,Network.loadingFinished,3815.57,,,,2296,12848.374779,
1465198517501,Network.dataReceived,3815.56,,,81,45,12848.382739,
1465198517501,Network.loadingFinished,3815.56,,,,2272,12848.374979,
1465198517504,Network.requestWillBeSent,3815.64,images-na.ssl-images-amazon.com,,,,12848.385269,
1465198517505,Network.responseReceived,3815.64,,application/x-javascript,,,12848.385376,http/1.1
1465198517505,Network.dataReceived,3815.64,,,14566,0,12848.385464,
1465198517505,Network.loadingFinished,3815.64,,,,0,12848.385471,
1465198517507,Network.requestWillBeSent,3815.65,images-na.ssl-images-amazon.com,,,,12848.388333,
1465198517508,Network.responseReceived,3815.65,,application/x-javascript,,,12848.388458,http/1.1
1465198517508,Network.dataReceived,3815.65,,,14566,0,12848.388543,
1465198517508,Network.loadingFinished,3815.65,,,,0,12848.388551,
1465198517542,Network.responseReceived,3815.58,,text/html,,,12848.422074,quic/1+spdy/3
1465198517546,Network.dataReceived,3815.58,,,437,755,12848.423191,
1465198517546,Network.dataReceived,3815.58,,,119,64,12848.427841,
1465198517547,Network.dataReceived,3815.58,,,370,192,12848.427904,
1465198517547,Network.dataReceived,3815.58,,,162,64,12848.427966,
1465198517547,Network.dataReceived,3815.58,,,888,448,12848.428435,
1465198517547,Network.dataReceived,3815.58,,,114,64,12848.428489,
1465198517547,Network.dataReceived,3815.58,,,2006,688,12848.428519,
1465198517547,Network.loadingFinished,3815.58,,,,2275,12848.424159,
1465198517550,Network.requestWillBeSent,3815.66,images-na.ssl-images-amazon.com,,,,12848.431141,
1465198517551,Network.responseReceived,3815.66,,application/x-javascript,,,12848.431269,http/1.1
1465198517551,Network.dataReceived,3815.66,,,14566,0,12848.43136,
1465198517551,Network.loadingFinished,3815.66,,,,0,12848.431369,
1465198517579,Network.responseReceived,3815.59,,image/gif,,,12848.459424,http/1.1
1465198517579,Network.dataReceived,3815.59,,,43,411,12848.459757,
1465198517580,Network.loadingFinished,3815.59,,,,411,12848.459253,
1465198517580,Network.requestWillBeSent,3815.67,fls-na.amazon.com,,,,12848.460572,
1465198517621,Network.responseReceived,3815.60,,text/css,,,12848.502194,quic/1+spdy/3
1465198517621,Network.dataReceived,3815.60,,,2760,1517,12848.50234,
1465198517621,Network.dataReceived,3815.60,,,7909,1330,12848.503156,
1465198517631,Network.dataReceived,3815.60,,,6115,1296,12848.511139,
1465198517632,Network.loadingFinished,3815.60,,,,4143,12848.511127,
1465198517633,Network.responseReceived,3815.61,,application/x-javascript,,,12848.514075,quic/1+spdy/3
1465198517633,Network.dataReceived,3815.61,,,2546,1504,12848.514206,
1465198517639,Network.dataReceived,3815.61,,,7599,2654,12848.520965,
1465198517646,Network.dataReceived,3815.61,,,3552,1330,12848.528231,
1465198517647,Network.dataReceived,3815.61,,,3755,1330,12848.528386,
1465198517647,Network.dataReceived,3815.61,,,3991,1330,12848.528653,
1465198517647,Network.dataReceived,3815.61,,,8338,2660,12848.528862,
1465198517648,Network.dataReceived,3815.61,,,4051,1330,12848.529114,
1465198517648,Network.dataReceived,3815.61,,,3523,1330,12848.529467,
1465198517648,Network.dataReceived,3815.61,,,3643,1330,12848.529534,
1465198517648,Network.dataReceived,3815.61,,,2149,625,12848.529701,
1465198517694,Network.loadingFinished,3815.61,,,,15423,12848.529729,
1465198517694,Network.requestWillBeSent,3815.68,fls-na.amazon.com,,,,12848.549133,
1465198517694,Network.requestWillBeSent,3815.69,fls-na.amazon.com,,,,12848.56388,
1465198517694,Network.requestWillBeSent,3815.70,fls-na.amazon.com,,,,12848.568034,
1465198517695,Network.requestWillBeSent,3815.71,fls-na.amazon.com,,,,12848.573334,
1465198517709,Network.requestWillBeSent,3815.72,fls-na.amazon.com,,,,12848.585741,
1465198517709,Page.loadEventFired,,,,,,12848.588083,
