timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198452181,Network.dataReceived,2326.25,,,1329,1329,12783.063006,
1465198452181,Network.dataReceived,2326.25,,,1329,1329,12783.063061,
1465198452181,Network.dataReceived,2326.25,,,1329,1329,12783.063107,
1465198452183,Network.dataReceived,2326.25,,,1329,1329,12783.064437,
1465198452183,Network.dataReceived,2326.25,,,1329,1329,12783.06453,
1465198452183,Network.dataReceived,2326.25,,,1329,1329,12783.064891,
1465198452183,Network.dataReceived,2326.25,,,1329,1329,12783.064974,
1465198452183,Network.dataReceived,2326.25,,,1329,1329,12783.065238,
1465198452184,Network.dataReceived,2326.25,,,1329,1329,12783.065354,
1465198452184,Network.dataReceived,2326.25,,,1329,1329,12783.065494,
1465198452184,Network.dataReceived,2326.25,,,1329,1329,12783.065658,
1465198452184,Network.dataReceived,2326.25,,,1329,1329,12783.065909,
1465198452184,Network.dataReceived,2326.25,,,1329,1329,12783.066045,
1465198452185,Network.dataReceived,2326.25,,,1329,1329,12783.066181,
1465198452185,Network.dataReceived,2326.25,,,1329,1329,12783.066653,
1465198452185,Network.dataReceived,2326.25,,,581,581,12783.06679,
1465198452189,Network.loadingFinished,2326.25,,,,95099,12783.06652,
1465198452189,Network.dataReceived,2326.35,,,3392,3392,12783.070644,
1465198452189,Network.dataReceived,2326.35,,,1329,1329,12783.070709,
1465198452189,Network.dataReceived,2326.35,,,2491,2491,12783.070977,
1465198452194,Network.loadingFinished,2326.35,,,,100177,12783.067398,
1465198452194,Network.dataReceived,2326.21,,,219,219,12783.074201,
1465198452196,Network.loadingFinished,2326.21,,,,94725,12783.067659,
1465198452197,Network.dataReceived,2326.51,,,1860,1152,12783.078155,
1465198452201,Network.loadingFinished,2326.51,,,,1152,12783.067922,
1465198452201,Network.dataReceived,2326.54,,,3382,1699,12783.081127,
1465198452202,Network.loadingFinished,2326.54,,,,1699,12783.06829,
1465198452202,Network.dataReceived,2326.52,,,2063,1234,12783.08348,
1465198452203,Network.loadingFinished,2326.52,,,,1234,12783.068501,
1465198452203,Network.dataReceived,2326.55,,,2706,1481,12783.084447,
1465198452203,Network.loadingFinished,2326.55,,,,1481,12783.068769,
1465198452204,Network.dataReceived,2326.57,,,2753,1467,12783.08536,
1465198452223,Network.dataReceived,2326.57,,,594,246,12783.103765,
1465198452224,Network.loadingFinished,2326.57,,,,1713,12783.079625,
1465198452225,Network.dataReceived,2326.53,,,2737,1492,12783.105453,
1465198452230,Network.loadingFinished,2326.53,,,,1492,12783.080046,
1465198452230,Network.dataReceived,2326.56,,,1112,709,12783.106698,
1465198452233,Network.loadingFinished,2326.56,,,,709,12783.080381,
1465198452233,Network.dataReceived,2326.59,,,1031,697,12783.108699,
1465198452233,Network.loadingFinished,2326.59,,,,697,12783.080792,
1465198452233,Network.dataReceived,2326.60,,,464,561,12783.110306,
1465198452233,Network.loadingFinished,2326.60,,,,561,12783.081556,
1465198452233,Network.dataReceived,2326.58,,,4200,1984,12783.112652,
1465198452240,Network.loadingFinished,2326.58,,,,1984,12783.082315,
1465198452240,Page.loadEventFired,,,,,,12783.114478,
