timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198428549,Network.dataReceived,1615.29,,,16384,16393,12759.424745,
1465198428549,Network.requestWillBeSent,1615.51,m.imdb.com.this,,,,12759.430398,
1465198428554,Network.requestWillBeSent,1615.52,m.imdb.com.this,,,,12759.432435,
1465198428555,Network.requestWillBeSent,1615.53,m.imdb.com.this,,,,12759.436132,
1465198428557,Network.requestWillBeSent,1615.54,m.imdb.com.this,,,,12759.438366,
1465198428559,Network.requestWillBeSent,1615.55,m.imdb.com.this,,,,12759.439774,
1465198428564,Network.dataReceived,1615.29,,,16384,16393,12759.443077,
1465198428575,Network.dataReceived,1615.29,,,16384,16393,12759.456144,
1465198428585,Network.dataReceived,1615.29,,,16384,16393,12759.466912,
1465198428610,Network.dataReceived,1615.29,,,16384,16393,12759.491501,
1465198428624,Network.dataReceived,1615.29,,,16384,16393,12759.505613,
1465198428632,Network.dataReceived,1615.29,,,16384,16393,12759.513922,
1465198428662,Network.dataReceived,1615.29,,,16384,16393,12759.544051,
1465198428733,Network.dataReceived,1615.29,,,16384,16393,12759.614386,
1465198428740,Network.dataReceived,1615.29,,,15850,15868,12759.621895,
1465198428740,Network.loadingFinished,1615.29,,,,233386,12759.621854,
1465198428790,Network.responseReceived,1615.50,,image/gif,,,12759.670838,http/1.1
1465198428790,Network.dataReceived,1615.50,,,43,376,12759.671032,
1465198428790,Network.loadingFinished,1615.50,,,,376,12759.67076,
1465198428791,Network.requestWillBeSent,1615.56,fls-na.amazon.com,,,,12759.671599,
1465198428862,Network.responseReceived,1615.47,,image/gif,,,12759.743034,http/1.1
1465198428863,Network.dataReceived,1615.47,,,43,1075,12759.743485,
1465198428865,Network.loadingFinished,1615.47,,,,1075,12759.742959,
1465198428866,Network.requestWillBeSent,1615.57,s.media-imdb.com,,,,12759.747337,
1465198428891,Network.responseReceived,1615.51,,text/html,,,12759.772365,quic/1+spdy/3
1465198428904,Network.dataReceived,1615.51,,,101,974,12759.780763,
1465198428904,Network.dataReceived,1615.51,,,188,64,12759.78524,
1465198428904,Network.dataReceived,1615.51,,,148,64,12759.785304,
1465198428904,Network.dataReceived,1615.51,,,119,64,12759.785557,
1465198428904,Network.dataReceived,1615.51,,,126,64,12759.785611,
1465198428904,Network.dataReceived,1615.51,,,104,64,12759.785664,
1465198428905,Network.dataReceived,1615.51,,,139,64,12759.785739,
1465198428905,Network.dataReceived,1615.51,,,162,64,12759.785783,
1465198428905,Network.dataReceived,1615.51,,,120,64,12759.785835,
1465198428905,Network.dataReceived,1615.51,,,119,64,12759.786031,
1465198428905,Network.dataReceived,1615.51,,,133,64,12759.78608,
1465198428905,Network.dataReceived,1615.51,,,86,64,12759.786121,
1465198428905,Network.dataReceived,1615.51,,,120,64,12759.786161,
1465198428905,Network.dataReceived,1615.51,,,148,64,12759.786205,
1465198428905,Network.dataReceived,1615.51,,,163,64,12759.786253,
1465198428906,Network.dataReceived,1615.51,,,114,64,12759.786292,
1465198428906,Network.dataReceived,1615.51,,,125,64,12759.786338,
1465198428906,Network.dataReceived,1615.51,,,248,64,12759.786379,
1465198428906,Network.dataReceived,1615.51,,,192,64,12759.786424,
1465198428906,Network.dataReceived,1615.51,,,153,64,12759.786465,
1465198428906,Network.dataReceived,1615.51,,,211,64,12759.786507,
1465198428906,Network.dataReceived,1615.51,,,169,64,12759.78655,
1465198428906,Network.dataReceived,1615.51,,,160,64,12759.786598,
1465198428906,Network.responseReceived,1615.52,,text/html,,,12759.786961,quic/1+spdy/3
1465198428906,Network.dataReceived,1615.51,,,297,128,12759.78711,
1465198428906,Network.dataReceived,1615.51,,,451,123,12759.787165,
1465198428910,Network.dataReceived,1615.52,,,289,692,12759.787245,
1465198428910,Network.dataReceived,1615.52,,,150,64,12759.791729,
1465198428912,Network.requestWillBeSent,1615.58,ia.media-imdb.com.this,,,,12759.792404,
1465198428912,Network.requestWillBeSent,1615.59,ia.media-imdb.com.this,,,,12759.792576,
1465198428912,Network.dataReceived,1615.52,,,244,128,12759.792709,
1465198428912,Network.dataReceived,1615.52,,,104,64,12759.792921,
1465198428912,Network.loadingFinished,1615.51,,,,2645,12759.787356,
1465198428912,Network.dataReceived,1615.52,,,139,64,12759.793162,
1465198428912,Network.dataReceived,1615.52,,,162,64,12759.793212,
1465198428912,Network.dataReceived,1615.52,,,122,64,12759.793268,
1465198428912,Network.dataReceived,1615.52,,,116,64,12759.793323,
1465198428913,Network.dataReceived,1615.52,,,133,64,12759.793369,
1465198428913,Network.dataReceived,1615.52,,,87,64,12759.793412,
1465198428913,Network.dataReceived,1615.52,,,120,64,12759.793453,
1465198428913,Network.dataReceived,1615.52,,,147,64,12759.793494,
1465198428913,Network.dataReceived,1615.52,,,163,64,12759.793539,
1465198428913,Network.dataReceived,1615.52,,,114,64,12759.793577,
1465198428913,Network.dataReceived,1615.52,,,124,64,12759.793618,
1465198428913,Network.dataReceived,1615.52,,,281,64,12759.793666,
1465198428913,Network.dataReceived,1615.52,,,191,64,12759.793711,
1465198428913,Network.dataReceived,1615.52,,,167,64,12759.79375,
1465198428913,Network.dataReceived,1615.52,,,184,64,12759.79379,
1465198428913,Network.dataReceived,1615.52,,,172,64,12759.793828,
1465198428913,Network.dataReceived,1615.52,,,182,64,12759.793869,
1465198428913,Network.dataReceived,1615.52,,,147,64,12759.794489,
1465198428913,Network.dataReceived,1615.52,,,120,64,12759.794554,
1465198428913,Network.dataReceived,1615.52,,,315,64,12759.794613,
1465198428913,Network.dataReceived,1615.52,,,123,42,12759.794666,
1465198428913,Network.loadingFinished,1615.52,,,,2274,12759.791714,
1465198428917,Network.requestWillBeSent,1615.60,images-na.ssl-images-amazon.com,,,,12759.797724,
1465198428918,Network.responseReceived,1615.60,,application/x-javascript,,,12759.797849,http/1.1
1465198428918,Network.dataReceived,1615.60,,,14566,0,12759.798018,
1465198428918,Network.loadingFinished,1615.60,,,,0,12759.798034,
1465198428921,Network.requestWillBeSent,1615.61,images-na.ssl-images-amazon.com,,,,12759.801992,
1465198428921,Network.responseReceived,1615.61,,application/x-javascript,,,12759.802092,http/1.1
1465198428922,Network.dataReceived,1615.61,,,14566,0,12759.802184,
1465198428922,Network.loadingFinished,1615.61,,,,0,12759.802191,
1465198428961,Network.responseReceived,1615.55,,text/html,,,12759.842748,quic/1+spdy/3
1465198428966,Network.dataReceived,1615.55,,,557,820,12759.842919,
1465198428966,Network.dataReceived,1615.55,,,127,64,12759.847103,
1465198428966,Network.dataReceived,1615.55,,,103,64,12759.847152,
1465198428966,Network.dataReceived,1615.55,,,140,64,12759.847185,
1465198428966,Network.dataReceived,1615.55,,,161,64,12759.847229,
1465198428968,Network.dataReceived,1615.55,,,122,64,12759.847568,
1465198428968,Network.dataReceived,1615.55,,,116,64,12759.84764,
1465198428968,Network.dataReceived,1615.55,,,341,192,12759.847885,
1465198428968,Network.dataReceived,1615.55,,,147,64,12759.84794,
1465198428968,Network.dataReceived,1615.55,,,162,64,12759.847994,
1465198428968,Network.dataReceived,1615.55,,,114,64,12759.848076,
1465198428968,Network.dataReceived,1615.55,,,125,64,12759.848122,
1465198428968,Network.dataReceived,1615.55,,,315,64,12759.848176,
1465198428968,Network.dataReceived,1615.55,,,154,64,12759.848217,
1465198428968,Network.dataReceived,1615.55,,,223,64,12759.848247,
1465198428968,Network.dataReceived,1615.55,,,136,64,12759.848274,
1465198428968,Network.dataReceived,1615.55,,,214,64,12759.848304,
1465198428968,Network.dataReceived,1615.55,,,152,64,12759.848337,
1465198428968,Network.dataReceived,1615.55,,,130,64,12759.848365,
1465198428968,Network.dataReceived,1615.55,,,133,64,12759.8485,
1465198428970,Network.requestWillBeSent,1615.62,images-na.ssl-images-amazon.com,,,,12759.851184,
1465198428971,Network.responseReceived,1615.62,,application/x-javascript,,,12759.85128,http/1.1
1465198428971,Network.dataReceived,1615.62,,,14566,0,12759.851364,
1465198428971,Network.loadingFinished,1615.62,,,,0,12759.851372,
1465198428971,Network.dataReceived,1615.55,,,424,111,12759.851811,
1465198428971,Network.loadingFinished,1615.55,,,,2275,12759.848901,
1465198428972,Network.responseReceived,1615.53,,text/html,,,12759.852247,quic/1+spdy/3
1465198428975,Network.dataReceived,1615.53,,,1088,1074,12759.852457,
1465198428975,Network.dataReceived,1615.53,,,238,128,12759.856838,
1465198428976,Network.dataReceived,1615.53,,,135,64,12759.856882,
1465198428976,Network.dataReceived,1615.53,,,88,64,12759.856918,
1465198428976,Network.dataReceived,1615.53,,,120,64,12759.856948,
1465198428976,Network.dataReceived,1615.53,,,146,64,12759.856978,
1465198428976,Network.dataReceived,1615.53,,,170,64,12759.857003,
1465198428976,Network.dataReceived,1615.53,,,120,64,12759.857032,
1465198428976,Network.dataReceived,1615.53,,,432,128,12759.85706,
1465198428976,Network.dataReceived,1615.53,,,149,64,12759.85709,
1465198428976,Network.dataReceived,1615.53,,,244,64,12759.857272,
1465198428976,Network.dataReceived,1615.53,,,174,64,12759.85732,
1465198428976,Network.dataReceived,1615.53,,,154,64,12759.857397,
1465198428978,Network.dataReceived,1615.53,,,161,64,12759.859093,
1465198428978,Network.dataReceived,1615.53,,,134,64,12759.859232,
1465198428979,Network.dataReceived,1615.53,,,153,64,12759.859267,
1465198428979,Network.dataReceived,1615.53,,,310,64,12759.85931,
1465198428979,Network.dataReceived,1615.53,,,80,33,12759.859351,
1465198428979,Network.loadingFinished,1615.53,,,,2263,12759.852254,
1465198428984,Network.requestWillBeSent,1615.63,images-na.ssl-images-amazon.com,,,,12759.863467,
1465198428984,Network.responseReceived,1615.63,,application/x-javascript,,,12759.86371,http/1.1
1465198428984,Network.dataReceived,1615.63,,,14566,0,12759.863848,
1465198428984,Network.loadingFinished,1615.63,,,,0,12759.863858,
1465198428985,Network.responseReceived,1615.54,,text/html,,,12759.865244,quic/1+spdy/3
1465198428988,Network.dataReceived,1615.54,,,929,1008,12759.865463,
1465198428988,Network.dataReceived,1615.54,,,165,64,12759.869575,
1465198428988,Network.dataReceived,1615.54,,,124,64,12759.86962,
1465198428988,Network.dataReceived,1615.54,,,120,64,12759.869656,
1465198428989,Network.dataReceived,1615.54,,,1754,704,12759.870588,
1465198428989,Network.dataReceived,1615.54,,,163,64,12759.870643,
1465198428989,Network.dataReceived,1615.54,,,161,64,12759.870671,
1465198428989,Network.dataReceived,1615.54,,,140,64,12759.870706,
1465198428989,Network.dataReceived,1615.54,,,114,64,12759.870736,
1465198428989,Network.dataReceived,1615.54,,,426,107,12759.870909,
1465198428989,Network.loadingFinished,1615.54,,,,2267,12759.868555,
1465198428992,Network.requestWillBeSent,1615.64,images-na.ssl-images-amazon.com,,,,12759.873243,
1465198428993,Network.responseReceived,1615.64,,application/x-javascript,,,12759.873337,http/1.1
1465198428993,Network.dataReceived,1615.64,,,14566,0,12759.873421,
1465198428993,Network.loadingFinished,1615.64,,,,0,12759.873428,
1465198429031,Network.responseReceived,1615.56,,image/gif,,,12759.911973,http/1.1
1465198429031,Network.dataReceived,1615.56,,,43,411,12759.912178,
1465198429031,Network.loadingFinished,1615.56,,,,411,12759.911913,
1465198429032,Network.requestWillBeSent,1615.65,fls-na.amazon.com,,,,12759.912654,
1465198429118,Network.responseReceived,1615.58,,text/css,,,12759.999813,quic/1+spdy/3
1465198429118,Network.dataReceived,1615.58,,,2760,1542,12759.999974,
1465198429118,Network.dataReceived,1615.58,,,14024,2626,12760.000072,
1465198429120,Network.loadingFinished,1615.58,,,,4168,12759.999922,
1465198429151,Network.responseReceived,1615.59,,application/x-javascript,,,12760.032462,quic/1+spdy/3
1465198429151,Network.dataReceived,1615.59,,,2546,1462,12760.032684,
1465198429151,Network.dataReceived,1615.59,,,11151,3984,12760.032751,
1465198429160,Network.dataReceived,1615.59,,,7746,2660,12760.041756,
1465198429160,Network.dataReceived,1615.59,,,3963,1330,12760.041873,
1465198429162,Network.dataReceived,1615.59,,,4375,1330,12760.042302,
1465198429163,Network.dataReceived,1615.59,,,4051,1330,12760.042447,
1465198429163,Network.dataReceived,1615.59,,,3523,1330,12760.042596,
1465198429170,Network.dataReceived,1615.59,,,5792,1955,12760.051603,
1465198429213,Network.loadingFinished,1615.59,,,,15381,12760.051538,
1465198429213,Network.requestWillBeSent,1615.66,fls-na.amazon.com,,,,12760.066324,
1465198429214,Network.requestWillBeSent,1615.67,fls-na.amazon.com,,,,12760.08316,
1465198429214,Network.requestWillBeSent,1615.68,fls-na.amazon.com,,,,12760.087434,
1465198429214,Network.requestWillBeSent,1615.69,fls-na.amazon.com,,,,12760.094114,
1465198429228,Network.requestWillBeSent,1615.70,fls-na.amazon.com,,,,12760.108856,
1465198429288,Network.responseReceived,1615.65,,image/gif,,,12760.169341,http/1.1
1465198429288,Network.dataReceived,1615.65,,,43,412,12760.169556,
1465198429289,Network.loadingFinished,1615.65,,,,412,12760.162012,
1465198429289,Network.requestWillBeSent,1615.71,fls-na.amazon.com,,,,12760.1706,
1465198429351,Network.responseReceived,1615.57,,image/gif,,,12760.232432,http/1.1
1465198429351,Network.dataReceived,1615.57,,,44,496,12760.232694,
1465198429355,Network.loadingFinished,1615.57,,,,496,12760.232213,
1465198429355,Page.loadEventFired,,,,,,12760.23504,
