timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198058683,Network.dataReceived,26682.63,,,1398,1398,12389.564454,
1465198058695,Network.dataReceived,26682.63,,,1398,1398,12389.572963,
1465198058696,Network.dataReceived,26682.63,,,1339,1339,12389.573843,
1465198058696,Network.loadingFinished,26682.63,,,,125761,12389.573824,
1465198058696,Network.dataReceived,26682.21,,,2660,2660,12389.577576,
1465198058696,Network.dataReceived,26682.25,,,9304,9304,12389.57765,
1465198058706,Network.dataReceived,26682.25,,,3990,3990,12389.584601,
1465198058707,Network.dataReceived,26682.25,,,2660,2660,12389.585133,
1465198058707,Network.dataReceived,26682.25,,,1330,1330,12389.585364,
1465198058707,Network.dataReceived,26682.35,,,2556,2556,12389.5884,
1465198058709,Network.responseReceived,26682.59,,image/svg+xml,,,12389.590135,quic/1+spdy/3
1465198058709,Network.dataReceived,26682.35,,,5320,5320,12389.590557,
1465198058715,Network.dataReceived,26682.35,,,7979,7979,12389.596515,
1465198058723,Network.dataReceived,26682.35,,,1329,1329,12389.604315,
1465198058723,Network.dataReceived,26682.21,,,3990,3990,12389.605271,
1465198058731,Network.dataReceived,26682.21,,,2660,2660,12389.612825,
1465198058731,Network.dataReceived,26682.21,,,1330,1330,12389.612899,
1465198058731,Network.dataReceived,26682.21,,,1330,1330,12389.613112,
1465198058732,Network.dataReceived,26682.21,,,1330,1330,12389.613265,
1465198058732,Network.dataReceived,26682.21,,,1330,1330,12389.613436,
1465198058732,Network.dataReceived,26682.21,,,1330,1330,12389.613746,
1465198058732,Network.dataReceived,26682.21,,,2660,2660,12389.614156,
1465198058733,Network.dataReceived,26682.21,,,1330,1330,12389.61442,
1465198058734,Network.dataReceived,26682.21,,,3984,3984,12389.616025,
1465198058734,Network.dataReceived,26682.25,,,1330,1330,12389.616104,
1465198058734,Network.dataReceived,26682.25,,,2660,2660,12389.616153,
1465198058734,Network.dataReceived,26682.25,,,1330,1330,12389.616272,
1465198058735,Network.dataReceived,26682.25,,,1330,1330,12389.616345,
1465198058735,Network.dataReceived,26682.25,,,1330,1330,12389.616612,
1465198058735,Network.dataReceived,26682.25,,,1330,1330,12389.616675,
1465198058735,Network.dataReceived,26682.25,,,1330,1330,12389.617184,
1465198058743,Network.dataReceived,26682.25,,,2660,2660,12389.624308,
1465198058743,Network.dataReceived,26682.25,,,1330,1330,12389.62439,
1465198058743,Network.dataReceived,26682.25,,,1330,1330,12389.624695,
1465198058752,Network.dataReceived,26682.25,,,2660,2660,12389.634164,
1465198058752,Network.dataReceived,26682.25,,,1330,1330,12389.634255,
1465198058753,Network.dataReceived,26682.25,,,1324,1324,12389.634524,
1465198058753,Network.dataReceived,26682.35,,,1322,1322,12389.634634,
1465198058755,Network.dataReceived,26682.35,,,2658,2658,12389.635752,
1465198058755,Network.dataReceived,26682.35,,,1329,1329,12389.636339,
1465198058755,Network.dataReceived,26682.35,,,1329,1329,12389.636405,
1465198058755,Network.dataReceived,26682.35,,,1329,1329,12389.636447,
1465198058762,Network.dataReceived,26682.35,,,1329,1329,12389.644085,
1465198058762,Network.dataReceived,26682.35,,,1329,1329,12389.644159,
1465198058763,Network.dataReceived,26682.35,,,1329,1329,12389.644241,
1465198058763,Network.dataReceived,26682.35,,,2658,2658,12389.644679,
1465198058763,Network.dataReceived,26682.35,,,1329,1329,12389.644987,
1465198058773,Network.dataReceived,26682.35,,,3987,3987,12389.65465,
1465198058773,Network.dataReceived,26682.35,,,1329,1329,12389.654732,
1465198058773,Network.dataReceived,26682.21,,,1330,1330,12389.654996,
1465198058773,Network.dataReceived,26682.21,,,1330,1330,12389.655219,
1465198058773,Network.dataReceived,26682.21,,,1330,1330,12389.655313,
1465198058774,Network.dataReceived,26682.21,,,1330,1330,12389.655591,
1465198058774,Network.dataReceived,26682.21,,,1330,1330,12389.655941,
1465198058783,Network.dataReceived,26682.21,,,1330,1330,12389.664201,
1465198058783,Network.dataReceived,26682.21,,,1330,1330,12389.66431,
1465198058783,Network.dataReceived,26682.21,,,1330,1330,12389.664398,
1465198058783,Network.dataReceived,26682.21,,,1329,1329,12389.664582,
1465198058783,Network.dataReceived,26682.21,,,1329,1329,12389.665089,
1465198058793,Network.dataReceived,26682.21,,,2651,2651,12389.674345,
1465198058793,Network.dataReceived,26682.21,,,1329,1329,12389.674446,
1465198058793,Network.dataReceived,26682.21,,,1329,1329,12389.674554,
1465198058793,Network.dataReceived,26682.21,,,1329,1329,12389.674828,
1465198058793,Network.dataReceived,26682.21,,,1329,1329,12389.674962,
1465198058793,Network.dataReceived,26682.25,,,1330,1330,12389.675168,
1465198058794,Network.dataReceived,26682.25,,,1330,1330,12389.675811,
1465198058794,Network.dataReceived,26682.25,,,1330,1330,12389.675858,
1465198058794,Network.dataReceived,26682.25,,,1330,1330,12389.676163,
1465198058794,Network.dataReceived,26682.25,,,1330,1330,12389.676282,
1465198058795,Network.dataReceived,26682.25,,,1330,1330,12389.676605,
1465198058795,Network.dataReceived,26682.25,,,1330,1330,12389.676655,
1465198058795,Network.dataReceived,26682.25,,,2659,2659,12389.676995,
1465198058802,Network.dataReceived,26682.25,,,1329,1329,12389.683988,
1465198058803,Network.dataReceived,26682.25,,,1322,1322,12389.684301,
1465198058803,Network.dataReceived,26682.25,,,1329,1329,12389.684428,
1465198058803,Network.dataReceived,26682.25,,,1322,1322,12389.684692,
1465198058803,Network.dataReceived,26682.35,,,1329,1329,12389.684795,
1465198058813,Network.dataReceived,26682.35,,,3987,3987,12389.694462,
1465198058813,Network.dataReceived,26682.35,,,1329,1329,12389.694538,
1465198058813,Network.dataReceived,26682.35,,,1329,1329,12389.694909,
1465198058813,Network.dataReceived,26682.35,,,1329,1329,12389.694968,
1465198058814,Network.dataReceived,26682.35,,,783,783,12389.695545,
1465198058817,Network.loadingFinished,26682.35,,,,100178,12389.695343,
1465198058817,Network.dataReceived,26682.21,,,3190,3190,12389.698988,
1465198058817,Network.dataReceived,26682.21,,,1329,1329,12389.699056,
1465198058817,Network.dataReceived,26682.21,,,1329,1329,12389.6991,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.6996,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.699629,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.699672,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.699955,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.700027,
1465198058818,Network.dataReceived,26682.21,,,1329,1329,12389.700071,
1465198058836,Network.dataReceived,26682.21,,,1329,1329,12389.717702,
1465198058836,Network.dataReceived,26682.21,,,1329,1329,12389.717782,
1465198058836,Network.dataReceived,26682.21,,,1196,1196,12389.717831,
1465198058846,Network.loadingFinished,26682.21,,,,94701,12389.704317,
1465198058846,Network.dataReceived,26682.25,,,1448,1448,12389.722932,
1465198058846,Network.dataReceived,26682.25,,,2658,2658,12389.723204,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723297,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723356,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723434,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723485,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723544,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723596,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723702,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723775,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723847,
1465198058847,Network.dataReceived,26682.25,,,1329,1329,12389.723916,
1465198058848,Network.dataReceived,26682.25,,,1329,1329,12389.723974,
1465198058848,Network.dataReceived,26682.25,,,1329,1329,12389.72407,
1465198058848,Network.dataReceived,26682.25,,,1329,1329,12389.724148,
1465198058862,Network.dataReceived,26682.25,,,482,482,12389.743551,
1465198058872,Network.loadingFinished,26682.25,,,,95082,12389.725011,
1465198058872,Network.dataReceived,26682.57,,,3347,1712,12389.749662,
1465198058872,Network.loadingFinished,26682.57,,,,1712,12389.725255,
1465198058873,Network.dataReceived,26682.55,,,719,593,12389.751136,
1465198058873,Network.dataReceived,26682.55,,,1987,887,12389.751201,
1465198058873,Network.loadingFinished,26682.55,,,,1480,12389.73422,
1465198058873,Network.dataReceived,26682.59,,,1031,696,12389.752428,
1465198058873,Network.loadingFinished,26682.59,,,,696,12389.734447,
1465198059024,Network.responseReceived,26682.60,,image/svg+xml,,,12389.904404,quic/1+spdy/3
1465198059024,Network.dataReceived,26682.60,,,464,599,12389.904658,
1465198059026,Network.loadingFinished,26682.60,,,,599,12389.904252,
1465198059028,Network.responseReceived,26682.56,,image/svg+xml,,,12389.908247,quic/1+spdy/3
1465198059028,Network.dataReceived,26682.56,,,1112,708,12389.908672,
1465198059037,Network.loadingFinished,26682.56,,,,708,12389.905249,
1465198059037,Page.loadEventFired,,,,,,12389.912532,
