timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307864465,Network.loadingFinished,27267.21,,,,94751,11682.248346,
1465307864465,Network.dataReceived,27267.35,,,3544,3544,11682.252267,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252361,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252408,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252648,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252708,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252754,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.2528,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252844,
1465307864466,Network.dataReceived,27267.35,,,1329,1329,11682.252899,
1465307864467,Network.dataReceived,27267.35,,,1329,1329,11682.252941,
1465307864467,Network.dataReceived,27267.35,,,1329,1329,11682.252988,
1465307864467,Network.dataReceived,27267.25,,,1322,1322,11682.253034,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253092,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253136,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253182,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253224,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253276,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253314,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253354,
1465307864467,Network.dataReceived,27267.25,,,1329,1329,11682.253399,
1465307864488,Network.dataReceived,27267.25,,,1329,1329,11682.272259,
1465307864489,Network.dataReceived,27267.25,,,1329,1329,11682.272323,
1465307864489,Network.dataReceived,27267.25,,,1329,1329,11682.272375,
1465307864489,Network.dataReceived,27267.25,,,1329,1329,11682.272417,
1465307864490,Network.dataReceived,27267.25,,,1329,1329,11682.272463,
1465307864490,Network.dataReceived,27267.35,,,3987,3987,11682.272518,
1465307864490,Network.dataReceived,27267.35,,,1329,1329,11682.272597,
1465307864490,Network.dataReceived,27267.35,,,1329,1329,11682.272658,
1465307864490,Network.dataReceived,27267.35,,,1329,1329,11682.272713,
1465307864490,Network.dataReceived,27267.35,,,913,913,11682.27277,
1465307864493,Network.loadingFinished,27267.35,,,,100177,11682.270291,
1465307864493,Network.dataReceived,27267.25,,,402,402,11682.277816,
1465307864493,Network.dataReceived,27267.25,,,2658,2658,11682.277871,
1465307864493,Network.dataReceived,27267.25,,,1329,1329,11682.277902,
1465307864493,Network.dataReceived,27267.25,,,1329,1329,11682.277923,
1465307864493,Network.dataReceived,27267.25,,,1329,1329,11682.277943,
1465307864493,Network.dataReceived,27267.25,,,264,264,11682.277962,
1465307864512,Network.loadingFinished,27267.25,,,,95082,11682.271403,
1465307864512,Page.loadEventFired,,,,,,11682.281457,
