timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308662134,Network.dataReceived,12865.46,,,86,64,12479.919849,
1465308662134,Network.dataReceived,12865.46,,,118,64,12479.91989,
1465308662134,Network.dataReceived,12865.46,,,145,64,12479.920141,
1465308662134,Network.dataReceived,12865.46,,,168,64,12479.920201,
1465308662134,Network.dataReceived,12865.46,,,112,64,12479.920259,
1465308662134,Network.dataReceived,12865.46,,,124,64,12479.920319,
1465308662134,Network.dataReceived,12865.46,,,288,64,12479.920374,
1465308662135,Network.dataReceived,12865.46,,,184,64,12479.920424,
1465308662135,Network.dataReceived,12865.46,,,220,64,12479.920476,
1465308662136,Network.dataReceived,12865.46,,,137,64,12479.920531,
1465308662136,Network.dataReceived,12865.46,,,212,64,12479.920876,
1465308662136,Network.dataReceived,12865.46,,,149,64,12479.920941,
1465308662136,Network.dataReceived,12865.46,,,134,64,12479.920995,
1465308662136,Network.dataReceived,12865.46,,,132,64,12479.921043,
1465308662136,Network.dataReceived,12865.46,,,314,64,12479.921091,
1465308662136,Network.dataReceived,12865.46,,,117,39,12479.921138,
1465308662136,Network.loadingFinished,12865.46,,,,2290,12479.919163,
1465308662139,Network.requestWillBeSent,12865.56,images-na.ssl-images-amazon.com,,,,12479.924475,
1465308662139,Network.responseReceived,12865.56,,application/x-javascript,,,12479.924621,http/1.1
1465308662139,Network.dataReceived,12865.56,,,14566,0,12479.92474,
1465308662139,Network.loadingFinished,12865.56,,,,0,12479.924747,
1465308662176,Network.responseReceived,12865.45,,text/html,,,12479.962537,quic/1+spdy/3
1465308662181,Network.dataReceived,12865.45,,,440,757,12479.96273,
1465308662181,Network.dataReceived,12865.45,,,117,64,12479.96746,
1465308662181,Network.dataReceived,12865.45,,,128,64,12479.967519,
1465308662181,Network.dataReceived,12865.45,,,102,64,12479.967573,
1465308662181,Network.dataReceived,12865.45,,,307,128,12479.967618,
1465308662182,Network.dataReceived,12865.45,,,123,64,12479.96766,
1465308662182,Network.dataReceived,12865.45,,,120,64,12479.967705,
1465308662182,Network.dataReceived,12865.45,,,124,64,12479.967946,
1465308662182,Network.dataReceived,12865.45,,,87,64,12479.967991,
1465308662182,Network.dataReceived,12865.45,,,120,64,12479.968048,
1465308662182,Network.dataReceived,12865.45,,,146,64,12479.96809,
1465308662182,Network.dataReceived,12865.45,,,162,64,12479.968146,
1465308662182,Network.dataReceived,12865.45,,,114,64,12479.968207,
1465308662182,Network.dataReceived,12865.45,,,127,64,12479.968248,
1465308662182,Network.dataReceived,12865.45,,,320,64,12479.968292,
1465308662182,Network.dataReceived,12865.45,,,145,64,12479.968346,
1465308662183,Network.dataReceived,12865.45,,,187,64,12479.968396,
1465308662183,Network.dataReceived,12865.45,,,170,64,12479.968441,
1465308662183,Network.dataReceived,12865.45,,,213,64,12479.968488,
1465308662183,Network.dataReceived,12865.45,,,147,64,12479.968541,
1465308662183,Network.dataReceived,12865.45,,,136,64,12479.96859,
1465308662183,Network.dataReceived,12865.45,,,132,64,12479.968642,
1465308662183,Network.dataReceived,12865.45,,,317,64,12479.968696,
1465308662183,Network.dataReceived,12865.45,,,112,40,12479.968745,
1465308662183,Network.loadingFinished,12865.45,,,,2273,12479.966596,
1465308662186,Network.requestWillBeSent,12865.57,images-na.ssl-images-amazon.com,,,,12479.971477,
1465308662186,Network.responseReceived,12865.57,,application/x-javascript,,,12479.971578,http/1.1
1465308662186,Network.dataReceived,12865.57,,,14566,0,12479.971665,
1465308662186,Network.loadingFinished,12865.57,,,,0,12479.971676,
1465308662195,Network.responseReceived,12865.51,,image/gif,,,12479.981023,http/1.1
1465308662195,Network.dataReceived,12865.51,,,43,376,12479.981219,
1465308662196,Network.loadingFinished,12865.51,,,,376,12479.980901,
1465308662196,Network.requestWillBeSent,12865.58,fls-na.amazon.com,,,,12479.981698,
1465308662289,Network.responseReceived,12865.52,,text/css,,,12480.075133,quic/1+spdy/3
1465308662289,Network.dataReceived,12865.52,,,10669,2846,12480.075317,
1465308662290,Network.dataReceived,12865.52,,,6115,1296,12480.076255,
1465308662291,Network.loadingFinished,12865.52,,,,4142,12480.07578,
1465308662292,Network.responseReceived,12865.53,,application/x-javascript,,,12480.078116,quic/1+spdy/3
1465308662292,Network.dataReceived,12865.53,,,13697,5447,12480.078378,
1465308662298,Network.dataReceived,12865.53,,,3755,1330,12480.083606,
1465308662298,Network.dataReceived,12865.53,,,12329,3990,12480.084709,
1465308662298,Network.dataReceived,12865.53,,,4051,1330,12480.084828,
1465308662307,Network.dataReceived,12865.53,,,3523,1330,12480.093309,
1465308662308,Network.dataReceived,12865.53,,,5792,1955,12480.093468,
1465308662349,Network.loadingFinished,12865.53,,,,15382,12480.09352,
1465308662349,Network.requestWillBeSent,12865.59,fls-na.amazon.com,,,,12480.112339,
1465308662350,Network.requestWillBeSent,12865.60,fls-na.amazon.com,,,,12480.128653,
1465308662350,Network.requestWillBeSent,12865.61,fls-na.amazon.com,,,,12480.134865,
1465308662361,Network.requestWillBeSent,12865.62,fls-na.amazon.com,,,,12480.146092,
1465308662440,Network.responseReceived,12865.58,,image/gif,,,12480.225219,http/1.1
1465308662441,Network.dataReceived,12865.58,,,43,412,12480.225818,
1465308662442,Network.loadingFinished,12865.58,,,,412,12480.225132,
1465308662442,Network.requestWillBeSent,12865.63,fls-na.amazon.com,,,,12480.226891,
1465308662679,Network.responseReceived,12865.59,,image/gif,,,12480.465057,http/1.1
1465308662680,Network.dataReceived,12865.59,,,43,412,12480.465398,
1465308662680,Network.loadingFinished,12865.59,,,,412,12480.464813,
1465308662840,Network.responseReceived,12865.49,,image/gif,,,12480.624785,http/1.1
1465308662840,Network.dataReceived,12865.49,,,43,1077,12480.625361,
1465308662846,Network.loadingFinished,12865.49,,,,1077,12480.625655,
1465308662847,Network.requestWillBeSent,12865.64,fls-na.amazon.com,,,,12480.632983,
1465308662848,Network.requestWillBeSent,12865.65,fls-na.amazon.com,,,,12480.633437,
1465308662849,Network.requestWillBeSent,12865.66,s.media-imdb.com,,,,12480.63388,
1465308662911,Network.responseReceived,12865.60,,image/gif,,,12480.6972,http/1.1
1465308662911,Network.dataReceived,12865.60,,,43,412,12480.697706,
1465308662911,Network.loadingFinished,12865.60,,,,412,12480.696915,
1465308663016,Network.responseReceived,12865.61,,image/gif,,,12480.801893,http/1.1
1465308663016,Network.dataReceived,12865.61,,,43,411,12480.802397,
1465308663017,Network.loadingFinished,12865.61,,,,411,12480.802411,
1465308663048,Network.responseReceived,12865.62,,image/gif,,,12480.833388,http/1.1
1465308663048,Network.dataReceived,12865.62,,,43,412,12480.833853,
1465308663048,Network.loadingFinished,12865.62,,,,412,12480.834128,
1465308663056,Network.responseReceived,12865.63,,image/gif,,,12480.84146,http/1.1
1465308663056,Network.dataReceived,12865.63,,,43,412,12480.841887,
1465308663057,Network.loadingFinished,12865.63,,,,412,12480.841282,
1465308663057,Network.requestWillBeSent,12865.67,fls-na.amazon.com,,,,12480.842816,
1465308663299,Network.responseReceived,12865.67,,image/gif,,,12481.084948,http/1.1
1465308663299,Network.dataReceived,12865.67,,,43,411,12481.085426,
1465308663301,Network.loadingFinished,12865.67,,,,411,12481.084747,
1465308663301,Network.requestWillBeSent,12865.68,fls-na.amazon.com,,,,12481.086257,
1465308663318,Network.responseReceived,12865.64,,image/gif,,,12481.104035,http/1.1
1465308663318,Network.dataReceived,12865.64,,,43,289,12481.104247,
1465308663318,Network.loadingFinished,12865.64,,,,289,12481.103963,
1465308663329,Network.responseReceived,12865.66,,image/gif,,,12481.1147,http/1.1
1465308663329,Network.dataReceived,12865.66,,,44,496,12481.115103,
1465308663330,Network.loadingFinished,12865.66,,,,496,12481.11511,
1465308663330,Network.responseReceived,12865.65,,image/gif,,,12481.115666,http/1.1
1465308663330,Network.dataReceived,12865.65,,,43,289,12481.115846,
1465308663332,Network.loadingFinished,12865.65,,,,289,12481.115618,
1465308663333,Page.loadEventFired,,,,,,12481.11786,
