timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726717,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726761,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726799,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726849,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726897,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726942,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726988,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.727035,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.727081,
1465309073941,Network.dataReceived,21951.21,,,1329,1329,12891.727139,
1465309073941,Network.dataReceived,21951.21,,,1329,1329,12891.727192,
1465309073941,Network.dataReceived,21951.21,,,417,417,12891.727251,
1465309073944,Network.loadingFinished,21951.21,,,,94726,12891.724143,
1465309073944,Network.dataReceived,21951.25,,,3856,3856,12891.730512,
1465309073947,Network.loadingFinished,21951.25,,,,95081,12891.725112,
1465309073947,Network.dataReceived,21951.54,,,2369,972,12891.733517,
1465309073948,Network.loadingFinished,21951.54,,,,1698,12891.725672,
1465309073948,Network.dataReceived,21951.57,,,3347,1711,12891.734759,
1465309073949,Network.loadingFinished,21951.57,,,,1711,12891.725983,
1465309073949,Network.dataReceived,21951.60,,,464,561,12891.736018,
1465309073952,Network.loadingFinished,21951.60,,,,561,12891.726183,
1465309073970,Network.dataReceived,21951.55,,,2706,1481,12891.755977,
1465309073972,Network.loadingFinished,21951.55,,,,1481,12891.726397,
1465309073972,Network.dataReceived,21951.56,,,1112,708,12891.758054,
1465309073974,Network.loadingFinished,21951.56,,,,708,12891.726724,
1465309073974,Network.dataReceived,21951.58,,,4200,1984,12891.760134,
1465309073975,Network.loadingFinished,21951.58,,,,1984,12891.727052,
1465309073976,Network.dataReceived,21951.59,,,1031,697,12891.761989,
1465309073981,Network.loadingFinished,21951.59,,,,697,12891.727379,
1465309073981,Page.loadEventFired,,,,,,12891.763654,
