timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308539914,Network.dataReceived,10139.25,,,1329,1329,12357.700494,
1465308539914,Network.dataReceived,10139.25,,,1329,1329,12357.700725,
1465308539917,Network.dataReceived,10139.25,,,1329,1329,12357.703597,
1465308539921,Network.dataReceived,10139.25,,,1329,1329,12357.703805,
1465308539921,Network.dataReceived,10139.25,,,1329,1329,12357.703988,
1465308539921,Network.dataReceived,10139.25,,,1329,1329,12357.704254,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.704411,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.704538,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.704728,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.704966,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.70527,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.705389,
1465308539922,Network.dataReceived,10139.25,,,1329,1329,12357.705433,
1465308539922,Network.dataReceived,10139.21,,,1329,1329,12357.705641,
1465308539922,Network.dataReceived,10139.21,,,2658,2658,12357.70627,
1465308539922,Network.dataReceived,10139.21,,,2658,2658,12357.706462,
1465308539922,Network.dataReceived,10139.21,,,1329,1329,12357.70658,
1465308539922,Network.dataReceived,10139.21,,,1329,1329,12357.706724,
1465308539922,Network.dataReceived,10139.21,,,2658,2658,12357.707126,
1465308539922,Network.dataReceived,10139.21,,,1329,1329,12357.707231,
1465308539925,Network.dataReceived,10139.21,,,3987,3987,12357.711233,
1465308539925,Network.dataReceived,10139.21,,,1329,1329,12357.711303,
1465308539925,Network.dataReceived,10139.21,,,310,310,12357.711367,
1465308539928,Network.loadingFinished,10139.21,,,,94726,12357.710963,
1465308539928,Network.dataReceived,10139.35,,,1005,1005,12357.71513,
1465308539928,Network.dataReceived,10139.35,,,3987,3987,12357.715188,
1465308539928,Network.dataReceived,10139.35,,,1329,1329,12357.715317,
1465308539929,Network.dataReceived,10139.35,,,1329,1329,12357.715417,
1465308539929,Network.dataReceived,10139.35,,,925,925,12357.715502,
1465308539932,Network.loadingFinished,10139.35,,,,100178,12357.711848,
1465308539932,Network.dataReceived,10139.25,,,390,390,12357.719218,
1465308539933,Network.dataReceived,10139.25,,,2658,2658,12357.719305,
1465308539933,Network.dataReceived,10139.25,,,1329,1329,12357.719437,
1465308539933,Network.dataReceived,10139.25,,,1329,1329,12357.719732,
1465308539959,Network.dataReceived,10139.25,,,580,580,12357.738884,
1465308539959,Network.loadingFinished,10139.25,,,,95082,12357.716694,
1465308539960,Network.dataReceived,10139.56,,,112,49,12357.744737,
1465308539962,Network.loadingFinished,10139.56,,,,708,12357.716904,
1465308539962,Network.dataReceived,10139.54,,,3382,1697,12357.746523,
1465308539962,Network.loadingFinished,10139.54,,,,1697,12357.717384,
1465308539962,Network.dataReceived,10139.60,,,464,561,12357.747686,
1465308539964,Network.loadingFinished,10139.60,,,,561,12357.717561,
1465308539964,Network.dataReceived,10139.57,,,3347,1712,12357.748873,
1465308539964,Network.loadingFinished,10139.57,,,,1712,12357.71777,
1465308539964,Network.dataReceived,10139.53,,,2737,1492,12357.750209,
1465308539965,Network.loadingFinished,10139.53,,,,1492,12357.717975,
1465308539965,Network.dataReceived,10139.59,,,1031,711,12357.751471,
1465308539984,Network.loadingFinished,10139.59,,,,711,12357.718163,
1465308539985,Page.loadEventFired,,,,,,12357.753501,
