timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304768920,Network.dataReceived,21120.63,,,1339,1339,8586.703294,
1465304768920,Network.loadingFinished,21120.63,,,,125761,8586.698179,
1465304768920,Network.dataReceived,21120.25,,,2660,2660,8586.703658,
1465304768920,Network.dataReceived,21120.25,,,1330,1330,8586.703707,
1465304768920,Network.dataReceived,21120.25,,,1330,1330,8586.703793,
1465304768920,Network.dataReceived,21120.25,,,1330,1330,8586.70384,
1465304768920,Network.dataReceived,21120.25,,,1330,1330,8586.703878,
1465304768920,Network.dataReceived,21120.35,,,1330,1330,8586.703915,
1465304768920,Network.dataReceived,21120.35,,,1330,1330,8586.703991,
1465304768920,Network.dataReceived,21120.35,,,1330,1330,8586.704049,
1465304768920,Network.dataReceived,21120.35,,,1330,1330,8586.704082,
1465304768920,Network.dataReceived,21120.35,,,1330,1330,8586.704114,
1465304768920,Network.dataReceived,21120.35,,,1329,1329,8586.704154,
1465304768920,Network.dataReceived,21120.35,,,1329,1329,8586.704194,
1465304768920,Network.dataReceived,21120.35,,,1322,1322,8586.704231,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704271,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704312,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704348,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704383,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704416,
1465304768921,Network.dataReceived,21120.35,,,1329,1329,8586.704455,
1465304768921,Network.dataReceived,21120.35,,,2658,2658,8586.70449,
1465304768921,Network.dataReceived,21120.21,,,2642,2642,8586.704524,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704572,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704618,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704706,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704753,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704827,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704877,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.704966,
1465304768921,Network.dataReceived,21120.21,,,1330,1330,8586.705005,
1465304768922,Network.dataReceived,21120.21,,,1330,1330,8586.705042,
1465304768922,Network.dataReceived,21120.21,,,1330,1330,8586.705082,
1465304768922,Network.dataReceived,21120.21,,,1330,1330,8586.705125,
1465304768922,Network.dataReceived,21120.25,,,1330,1330,8586.705178,
1465304768922,Network.dataReceived,21120.25,,,1330,1330,8586.70523,
1465304768922,Network.dataReceived,21120.25,,,1330,1330,8586.705309,
1465304768922,Network.dataReceived,21120.25,,,255,255,8586.705353,
1465304768922,Network.dataReceived,21120.35,,,2397,2397,8586.705438,
1465304768922,Network.dataReceived,21120.35,,,1329,1329,8586.705518,
1465304768923,Network.dataReceived,21120.35,,,1329,1329,8586.705569,
1465304768923,Network.dataReceived,21120.35,,,3987,3987,8586.705607,
1465304768923,Network.dataReceived,21120.35,,,1329,1329,8586.706022,
1465304768923,Network.dataReceived,21120.35,,,2658,2658,8586.706097,
1465304768923,Network.dataReceived,21120.35,,,1329,1329,8586.706145,
1465304768923,Network.dataReceived,21120.35,,,1329,1329,8586.706234,
1465304768923,Network.dataReceived,21120.35,,,1329,1329,8586.70631,
1465304768938,Network.dataReceived,21120.21,,,21274,21274,8586.724532,
1465304768938,Network.dataReceived,21120.25,,,21280,21280,8586.724686,
1465304768939,Network.responseReceived,21120.59,,image/svg+xml,,,8586.724987,quic/1+spdy/3
1465304768939,Network.dataReceived,21120.35,,,1210,1210,8586.72513,
1465304768940,Network.dataReceived,21120.35,,,1244,1244,8586.726494,
1465304768946,Network.loadingFinished,21120.35,,,,100177,8586.725908,
1465304768946,Network.dataReceived,21120.21,,,21333,21333,8586.732414,
1465304768946,Network.dataReceived,21120.25,,,21274,21274,8586.73297,
1465304768951,Network.dataReceived,21120.21,,,11884,11884,8586.73318,
1465304768951,Network.loadingFinished,21120.21,,,,94701,8586.727615,
1465304768951,Network.dataReceived,21120.25,,,23980,23980,8586.73759,
1465304768951,Network.dataReceived,21120.25,,,5585,5585,8586.737664,
1465304768955,Network.loadingFinished,21120.25,,,,95082,8586.728829,
1465304768955,Network.dataReceived,21120.57,,,3347,1711,8586.741959,
1465304768957,Network.loadingFinished,21120.57,,,,1711,8586.729052,
1465304768961,Network.dataReceived,21120.58,,,4200,1983,8586.743806,
1465304768962,Network.loadingFinished,21120.58,,,,1983,8586.729247,
1465304768962,Network.dataReceived,21120.59,,,1031,711,8586.745718,
1465304768962,Network.loadingFinished,21120.59,,,,711,8586.729434,
1465304769140,Network.responseReceived,21120.60,,image/svg+xml,,,8586.926218,quic/1+spdy/3
1465304769152,Network.dataReceived,21120.60,,,464,561,8586.938076,
1465304769152,Network.loadingFinished,21120.60,,,,561,8586.937977,
1465304769153,Network.responseReceived,21120.56,,image/svg+xml,,,8586.939387,quic/1+spdy/3
1465304769153,Network.dataReceived,21120.56,,,1112,707,8586.939619,
1465304769155,Network.loadingFinished,21120.56,,,,707,8586.938447,
1465304769155,Page.loadEventFired,,,,,,8586.940703,
