timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304976782,Network.loadingFinished,26071.31,,,,5379,8794.566819,
1465304976811,Network.responseReceived,26071.32,,image/jpeg,,,8794.596243,quic/1+spdy/3
1465304976811,Network.dataReceived,26071.32,,,3793,3927,8794.596418,
1465304976811,Network.dataReceived,26071.32,,,4593,4593,8794.596533,
1465304976811,Network.loadingFinished,26071.32,,,,8520,8794.59632,
1465304976910,Network.responseReceived,26071.33,,image/jpeg,,,8794.696658,quic/1+spdy/3
1465304976910,Network.dataReceived,26071.33,,,1332,1394,8794.696796,
1465304976911,Network.dataReceived,26071.33,,,3872,3872,8794.696913,
1465304976911,Network.dataReceived,26071.33,,,1330,1330,8794.697078,
1465304976911,Network.dataReceived,26071.33,,,1330,1330,8794.697332,
1465304976911,Network.dataReceived,26071.33,,,1330,1330,8794.697383,
1465304976911,Network.dataReceived,26071.33,,,1330,1330,8794.697464,
1465304976913,Network.dataReceived,26071.33,,,2660,2660,8794.69996,
1465304976914,Network.dataReceived,26071.33,,,1330,1330,8794.700072,
1465304976917,Network.dataReceived,26071.33,,,1330,1330,8794.70254,
1465304976918,Network.dataReceived,26071.33,,,896,896,8794.702623,
1465304976918,Network.loadingFinished,26071.33,,,,16802,8794.698453,
1465304976918,Network.responseReceived,26071.34,,image/jpeg,,,8794.703066,quic/1+spdy/3
1465304976918,Network.dataReceived,26071.34,,,2662,2769,8794.703263,
1465304976918,Network.dataReceived,26071.34,,,1130,1130,8794.703384,
1465304976918,Network.dataReceived,26071.34,,,1330,1330,8794.703444,
1465304976918,Network.dataReceived,26071.34,,,1330,1330,8794.703512,
1465304976918,Network.dataReceived,26071.34,,,6650,6650,8794.703561,
1465304976919,Network.dataReceived,26071.34,,,1330,1330,8794.703623,
1465304976919,Network.dataReceived,26071.34,,,1330,1330,8794.703672,
1465304976919,Network.dataReceived,26071.34,,,1330,1330,8794.703721,
1465304976919,Network.dataReceived,26071.34,,,1330,1330,8794.703793,
1465304976919,Network.dataReceived,26071.34,,,2660,2660,8794.703902,
1465304976919,Network.dataReceived,26071.34,,,5320,5320,8794.703977,
1465304976922,Network.dataReceived,26071.34,,,2660,2660,8794.708673,
1465304976922,Network.dataReceived,26071.34,,,1330,1330,8794.708787,
1465304976922,Network.dataReceived,26071.34,,,1330,1330,8794.709049,
1465304976922,Network.dataReceived,26071.34,,,1330,1330,8794.709133,
1465304976923,Network.dataReceived,26071.34,,,1330,1330,8794.709235,
1465304976923,Network.dataReceived,26071.34,,,1330,1330,8794.709424,
1465304976923,Network.dataReceived,26071.34,,,1324,1324,8794.70957,
1465304976923,Network.dataReceived,26071.34,,,2615,2615,8794.710003,
1465304976924,Network.dataReceived,26071.34,,,1330,1330,8794.710065,
1465304976924,Network.dataReceived,26071.34,,,33,33,8794.710137,
1465304976924,Network.dataReceived,26071.34,,,1330,1330,8794.710433,
1465304976924,Network.dataReceived,26071.34,,,1330,1330,8794.710514,
1465304976924,Network.dataReceived,26071.34,,,1330,1330,8794.710673,
1465304976924,Network.dataReceived,26071.34,,,1330,1330,8794.710776,
1465304976925,Network.dataReceived,26071.34,,,2660,2660,8794.711307,
1465304976933,Network.dataReceived,26071.34,,,2660,2660,8794.717971,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.72139,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721547,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721615,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721668,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.72172,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721775,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.72183,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721882,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721942,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.721994,
1465304976936,Network.dataReceived,26071.34,,,1330,1330,8794.72205,
1465304976938,Network.dataReceived,26071.34,,,10509,10509,8794.722358,
1465304976939,Network.responseReceived,26071.35,,image/jpeg,,,8794.723652,quic/1+spdy/3
1465304976939,Network.dataReceived,26071.34,,,2658,2658,8794.724173,
1465304976939,Network.dataReceived,26071.34,,,2043,2043,8794.724338,
1465304976940,Network.loadingFinished,26071.34,,,,81601,8794.723785,
1465304976940,Network.dataReceived,26071.35,,,15228,15338,8794.726767,
1465304976943,Network.dataReceived,26071.35,,,1330,1330,8794.729052,
1465304976943,Network.dataReceived,26071.35,,,1330,1330,8794.729152,
1465304976943,Network.dataReceived,26071.35,,,1330,1330,8794.729263,
1465304976943,Network.dataReceived,26071.35,,,1330,1330,8794.729426,
1465304976944,Network.dataReceived,26071.35,,,2660,2660,8794.73,
1465304976945,Network.dataReceived,26071.35,,,2660,2660,8794.730244,
1465304976945,Network.dataReceived,26071.35,,,1330,1330,8794.730303,
1465304976945,Network.dataReceived,26071.35,,,1330,1330,8794.730359,
1465304976945,Network.dataReceived,26071.35,,,1330,1330,8794.730718,
1465304976945,Network.dataReceived,26071.35,,,1330,1330,8794.730904,
1465304976945,Network.dataReceived,26071.35,,,1330,1330,8794.730998,
1465304976948,Network.dataReceived,26071.35,,,2660,2660,8794.734189,
1465304976948,Network.dataReceived,26071.35,,,2654,2654,8794.734291,
1465304976948,Network.dataReceived,26071.35,,,1330,1330,8794.73436,
1465304976948,Network.dataReceived,26071.35,,,1330,1330,8794.73441,
1465304976948,Network.dataReceived,26071.35,,,1330,1330,8794.734468,
1465304976950,Network.dataReceived,26071.35,,,1330,1330,8794.734525,
1465304976951,Network.dataReceived,26071.35,,,1818,1818,8794.735199,
1465304976951,Network.loadingFinished,26071.35,,,,45080,8794.732277,
1465304976969,Network.responseReceived,26071.11,,image/jpeg,,,8794.755344,quic/1+spdy/3
1465304976969,Network.dataReceived,26071.11,,,2662,2723,8794.755491,
1465304976969,Network.dataReceived,26071.11,,,7862,7862,8794.755608,
1465304976969,Network.dataReceived,26071.11,,,1330,1330,8794.7562,
1465304976969,Network.dataReceived,26071.11,,,203,203,8794.756267,
1465304976970,Network.loadingFinished,26071.11,,,,12118,8794.756048,
1465304976990,Network.responseReceived,26071.15,,image/jpeg,,,8794.776682,quic/1+spdy/3
1465304976990,Network.dataReceived,26071.15,,,1332,1439,8794.77681,
1465304976991,Network.dataReceived,26071.15,,,2566,2566,8794.776971,
1465304976991,Network.loadingFinished,26071.15,,,,4005,8794.776833,
1465304977020,Network.responseReceived,26071.14,,image/jpeg,,,8794.806691,quic/1+spdy/3
1465304977020,Network.dataReceived,26071.14,,,1332,1394,8794.806853,
1465304977020,Network.dataReceived,26071.14,,,3872,3872,8794.806969,
1465304977021,Network.dataReceived,26071.14,,,1330,1330,8794.807535,
1465304977024,Network.dataReceived,26071.14,,,1330,1330,8794.810414,
1465304977024,Network.dataReceived,26071.14,,,1330,1330,8794.810509,
1465304977024,Network.dataReceived,26071.14,,,917,917,8794.810561,
1465304977026,Network.loadingFinished,26071.14,,,,10173,8794.807434,
1465304977057,Network.responseReceived,26071.39,,image/gif,,,8794.843015,http/1.1
1465304977057,Network.dataReceived,26071.39,,,43,376,8794.843215,
1465304977058,Network.loadingFinished,26071.39,,,,376,8794.842899,
1465304977058,Network.requestWillBeSent,26071.44,fls-na.amazon.com,,,,8794.843862,
1465304977120,Network.responseReceived,26071.13,,image/jpeg,,,8794.906738,quic/1+spdy/3
1465304977121,Network.dataReceived,26071.13,,,2662,2724,8794.906869,
1465304977121,Network.dataReceived,26071.13,,,3872,3872,8794.906994,
1465304977123,Network.dataReceived,26071.13,,,1257,1257,8794.909358,
1465304977123,Network.dataReceived,26071.13,,,2629,2629,8794.909602,
1465304977123,Network.dataReceived,26071.13,,,1330,1330,8794.909687,
1465304977123,Network.dataReceived,26071.13,,,1330,1330,8794.909725,
1465304977123,Network.dataReceived,26071.13,,,1330,1330,8794.90976,
1465304977124,Network.dataReceived,26071.13,,,1330,1330,8794.910095,
1465304977124,Network.dataReceived,26071.13,,,296,296,8794.910217,
1465304977124,Network.loadingFinished,26071.13,,,,16098,8794.908482,
1465304977139,Network.responseReceived,26071.12,,image/jpeg,,,8794.925411,quic/1+spdy/3
1465304977139,Network.dataReceived,26071.12,,,1332,1393,8794.925561,
1465304977139,Network.dataReceived,26071.12,,,3872,3872,8794.925679,
1465304977139,Network.dataReceived,26071.12,,,1330,1330,8794.926187,
1465304977139,Network.dataReceived,26071.12,,,1330,1330,8794.926251,
1465304977140,Network.dataReceived,26071.12,,,1330,1330,8794.9264,
1465304977140,Network.dataReceived,26071.12,,,1330,1330,8794.926557,
1465304977141,Network.dataReceived,26071.12,,,1330,1330,8794.928228,
1465304977142,Network.dataReceived,26071.12,,,1330,1330,8794.928387,
1465304977142,Network.dataReceived,26071.12,,,1330,1330,8794.928588,
1465304977142,Network.dataReceived,26071.12,,,1330,1330,8794.928732,
1465304977142,Network.dataReceived,26071.12,,,184,184,8794.929016,
1465304977142,Network.loadingFinished,26071.12,,,,16089,8794.92889,
1465304977294,Network.responseReceived,26071.44,,image/gif,,,8795.079445,http/1.1
1465304977294,Network.dataReceived,26071.44,,,43,411,8795.079786,
1465304977295,Network.loadingFinished,26071.44,,,,411,8795.079172,
1465304977296,Network.requestWillBeSent,26071.45,fls-na.amazon.com,,,,8795.080914,
1465304977539,Network.responseReceived,26071.45,,image/gif,,,8795.325197,http/1.1
1465304977539,Network.dataReceived,26071.45,,,43,411,8795.325382,
1465304977540,Network.loadingFinished,26071.45,,,,411,8795.325051,
1465304977540,Network.requestWillBeSent,26071.46,fls-na.amazon.com,,,,8795.325909,
1465304977562,Network.responseReceived,26071.42,,image/gif,,,8795.347368,http/1.1
1465304977562,Network.dataReceived,26071.42,,,43,1080,8795.347594,
1465304977565,Network.loadingFinished,26071.42,,,,1080,8795.347318,
1465304977566,Network.requestWillBeSent,26071.47,s.media-imdb.com,,,,8795.351599,
1465304977782,Network.responseReceived,26071.46,,image/gif,,,8795.568617,http/1.1
1465304977782,Network.dataReceived,26071.46,,,43,411,8795.568831,
1465304977784,Network.loadingFinished,26071.46,,,,411,8795.568438,
1465304977784,Network.requestWillBeSent,26071.48,fls-na.amazon.com,,,,8795.569826,
1465304978022,Network.responseReceived,26071.48,,image/gif,,,8795.807621,http/1.1
1465304978022,Network.dataReceived,26071.48,,,43,411,8795.808037,
1465304978023,Network.loadingFinished,26071.48,,,,411,8795.807293,
1465304978023,Network.requestWillBeSent,26071.49,fls-na.amazon.com,,,,8795.808778,
1465304978061,Network.responseReceived,26071.47,,image/gif,,,8795.846697,http/1.1
1465304978061,Network.dataReceived,26071.47,,,44,496,8795.846962,
1465304978065,Network.loadingFinished,26071.47,,,,496,8795.846546,
1465304978065,Page.loadEventFired,,,,,,8795.849653,
