timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305868530,Network.dataReceived,15490.21,,,1330,1330,9686.315004,
1465305868530,Network.dataReceived,15490.21,,,1330,1330,9686.315028,
1465305868531,Network.dataReceived,15490.21,,,1330,1330,9686.315052,
1465305868531,Network.dataReceived,15490.21,,,1330,1330,9686.315073,
1465305868531,Network.dataReceived,15490.21,,,1330,1330,9686.315096,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315126,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315172,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315201,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315232,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315265,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315294,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315319,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315346,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315383,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315408,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315436,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.31546,
1465305868531,Network.dataReceived,15490.71,,,1398,1398,9686.315487,
1465305868531,Network.dataReceived,15490.21,,,10640,10640,9686.316561,
1465305868534,Network.dataReceived,15490.35,,,5320,5320,9686.320047,
1465305868534,Network.dataReceived,15490.35,,,1330,1330,9686.320123,
1465305868534,Network.dataReceived,15490.35,,,1330,1330,9686.32017,
1465305868534,Network.dataReceived,15490.35,,,1330,1330,9686.320385,
1465305868534,Network.dataReceived,15490.35,,,1330,1330,9686.320436,
1465305868542,Network.dataReceived,15490.35,,,1330,1330,9686.321274,
1465305868542,Network.dataReceived,15490.35,,,1330,1330,9686.321367,
1465305868542,Network.dataReceived,15490.35,,,1330,1330,9686.321433,
1465305868542,Network.dataReceived,15490.35,,,1330,1330,9686.321473,
1465305868542,Network.dataReceived,15490.35,,,1330,1330,9686.321506,
1465305868543,Network.dataReceived,15490.35,,,1330,1330,9686.321541,
1465305868543,Network.dataReceived,15490.25,,,1330,1330,9686.321577,
1465305868543,Network.dataReceived,15490.25,,,1330,1330,9686.321614,
1465305868543,Network.dataReceived,15490.25,,,1330,1330,9686.321644,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.32168,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.3252,
1465305868543,Network.dataReceived,15490.25,,,1322,1322,9686.325282,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325344,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325405,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325452,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325504,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325546,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325593,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.32564,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325679,
1465305868543,Network.dataReceived,15490.25,,,1329,1329,9686.325716,
1465305868544,Network.dataReceived,15490.25,,,1329,1329,9686.325761,
1465305868544,Network.dataReceived,15490.21,,,2660,2660,9686.325804,
1465305868544,Network.dataReceived,15490.21,,,2660,2660,9686.325859,
1465305868544,Network.dataReceived,15490.71,,,2796,2796,9686.327777,
1465305868544,Network.dataReceived,15490.21,,,15954,15954,9686.327908,
1465305868545,Network.dataReceived,15490.71,,,2796,2796,9686.328414,
1465305868547,Network.dataReceived,15490.35,,,9310,9310,9686.328493,
1465305868547,Network.dataReceived,15490.71,,,1398,1398,9686.331155,
1465305868547,Network.dataReceived,15490.71,,,1398,1398,9686.331266,
1465305868548,Network.dataReceived,15490.71,,,1398,1398,9686.331358,
1465305868548,Network.dataReceived,15490.71,,,1398,1398,9686.331437,
1465305868548,Network.dataReceived,15490.35,,,1330,1330,9686.33153,
1465305868548,Network.dataReceived,15490.35,,,1330,1330,9686.331611,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.331661,
1465305868553,Network.dataReceived,15490.35,,,1324,1324,9686.333745,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.333822,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.33387,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.333903,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.333944,
1465305868553,Network.dataReceived,15490.35,,,1330,1330,9686.333978,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334012,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334052,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334079,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334111,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334142,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334164,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334492,
1465305868553,Network.dataReceived,15490.25,,,1329,1329,9686.334542,
1465305868553,Network.dataReceived,15490.25,,,1160,1160,9686.334581,
1465305868560,Network.loadingFinished,15490.25,,,,95081,9686.331814,
1465305868560,Network.dataReceived,15490.21,,,1485,1485,9686.344516,
1465305868581,Network.dataReceived,15490.21,,,18599,18599,9686.365598,
1465305868581,Network.dataReceived,15490.35,,,5319,5319,9686.365668,
1465305868581,Network.dataReceived,15490.35,,,1322,1322,9686.36572,
1465305868581,Network.dataReceived,15490.35,,,1329,1329,9686.365769,
1465305868581,Network.dataReceived,15490.35,,,1329,1329,9686.365818,
1465305868581,Network.dataReceived,15490.35,,,1329,1329,9686.36586,
1465305868581,Network.dataReceived,15490.35,,,1329,1329,9686.365908,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.365952,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.365988,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.366021,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.366056,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.366097,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.366134,
1465305868582,Network.dataReceived,15490.35,,,1329,1329,9686.366172,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366206,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366249,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366492,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366531,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366572,
1465305868582,Network.dataReceived,15490.21,,,1329,1329,9686.366607,
1465305868582,Network.dataReceived,15490.21,,,1151,1151,9686.366642,
1465305868591,Network.loadingFinished,15490.21,,,,94726,9686.341582,
1465305868591,Network.dataReceived,15490.35,,,2822,2822,9686.370236,
1465305868591,Network.dataReceived,15490.35,,,1329,1329,9686.370338,
1465305868591,Network.dataReceived,15490.35,,,2658,2658,9686.370373,
1465305868591,Network.dataReceived,15490.71,,,1332,1332,9686.370402,
1465305868591,Network.loadingFinished,15490.71,,,,125761,9686.345051,
1465305868591,Network.dataReceived,15490.35,,,9277,9277,9686.370664,
1465305868615,Network.loadingFinished,15490.35,,,,100178,9686.346312,
1465305868615,Page.loadEventFired,,,,,,9686.374207,
