timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309233589,Network.dataReceived,25478.21,,,1329,1329,13051.371252,
1465309233589,Network.dataReceived,25478.25,,,10632,10632,13051.371312,
1465309233589,Network.dataReceived,25478.25,,,1329,1329,13051.37138,
1465309233589,Network.dataReceived,25478.25,,,1329,1329,13051.371407,
1465309233589,Network.dataReceived,25478.25,,,1329,1329,13051.371432,
1465309233589,Network.dataReceived,25478.25,,,2658,2658,13051.37152,
1465309233589,Network.dataReceived,25478.25,,,1329,1329,13051.371831,
1465309233589,Network.dataReceived,25478.25,,,666,666,13051.371957,
1465309233590,Network.loadingFinished,25478.25,,,,95105,13051.371995,
1465309233613,Network.dataReceived,25478.21,,,649,649,13051.397679,
1465309233613,Network.dataReceived,25478.21,,,2898,2898,13051.397778,
1465309233636,Network.loadingFinished,25478.21,,,,94726,13051.372571,
1465309233636,Page.loadEventFired,,,,,,13051.403263,
