timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305912093,Network.dataReceived,16547.35,,,5316,5316,9729.876472,
1465305912093,Network.dataReceived,16547.21,,,17284,17284,9729.876889,
1465305912093,Network.dataReceived,16547.21,,,2660,2660,9729.876993,
1465305912093,Network.dataReceived,16547.25,,,9306,9407,9729.878137,
1465305912093,Network.dataReceived,16547.25,,,1330,1330,9729.878262,
1465305912093,Network.dataReceived,16547.25,,,1330,1330,9729.878371,
1465305912094,Network.dataReceived,16547.25,,,1330,1330,9729.878473,
1465305912094,Network.dataReceived,16547.25,,,1330,1330,9729.878601,
1465305912094,Network.dataReceived,16547.25,,,5320,5320,9729.878703,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.878875,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.878978,
1465305912094,Network.dataReceived,16547.35,,,2658,2658,9729.879693,
1465305912094,Network.dataReceived,16547.35,,,2658,2658,9729.879846,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.879977,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.880131,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.880244,
1465305912094,Network.dataReceived,16547.35,,,1329,1329,9729.880352,
1465305912094,Network.dataReceived,16547.35,,,245,245,9729.880555,
1465305912098,Network.loadingFinished,16547.35,,,,100178,9729.880582,
1465305912098,Network.dataReceived,16547.21,,,3731,3731,9729.884445,
1465305912098,Network.dataReceived,16547.21,,,3980,3980,9729.88454,
1465305912098,Network.dataReceived,16547.21,,,3987,3987,9729.884805,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.88486,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.884906,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.884953,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.885001,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.885049,
1465305912100,Network.dataReceived,16547.21,,,1329,1329,9729.885093,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893023,
1465305912107,Network.dataReceived,16547.25,,,7974,7974,9729.893093,
1465305912107,Network.dataReceived,16547.25,,,3990,3990,9729.893156,
1465305912107,Network.dataReceived,16547.25,,,1330,1330,9729.893216,
1465305912107,Network.dataReceived,16547.25,,,1330,1330,9729.893412,
1465305912107,Network.dataReceived,16547.25,,,1330,1330,9729.893461,
1465305912107,Network.dataReceived,16547.25,,,1330,1330,9729.893521,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893572,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893796,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893847,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893892,
1465305912107,Network.dataReceived,16547.21,,,1329,1329,9729.893942,
1465305912108,Network.dataReceived,16547.21,,,1329,1329,9729.894047,
1465305912108,Network.dataReceived,16547.21,,,1329,1329,9729.894095,
1465305912108,Network.dataReceived,16547.21,,,1329,1329,9729.894139,
1465305912108,Network.dataReceived,16547.21,,,236,236,9729.894256,
1465305912112,Network.loadingFinished,16547.21,,,,94703,9729.890428,
1465305912112,Network.dataReceived,16547.25,,,6400,6400,9729.898712,
1465305912112,Network.dataReceived,16547.25,,,1330,1330,9729.898768,
1465305912113,Network.dataReceived,16547.71,,,1398,1398,9729.898794,
1465305912113,Network.dataReceived,16547.71,,,1398,1398,9729.898838,
1465305912113,Network.dataReceived,16547.71,,,1398,1398,9729.898863,
1465305912113,Network.dataReceived,16547.71,,,4194,4194,9729.898911,
1465305912131,Network.dataReceived,16547.71,,,1339,1339,9729.917993,
1465305912132,Network.loadingFinished,16547.71,,,,125761,9729.895658,
1465305912132,Network.dataReceived,16547.25,,,13294,13294,9729.918478,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.918547,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.918775,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.918816,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.918858,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.918925,
1465305912134,Network.dataReceived,16547.25,,,1330,1330,9729.91897,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919016,
1465305912135,Network.dataReceived,16547.25,,,2651,2651,9729.919155,
1465305912135,Network.dataReceived,16547.25,,,2658,2658,9729.919268,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919314,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919415,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919465,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919574,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919633,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919734,
1465305912135,Network.dataReceived,16547.25,,,5316,5316,9729.919864,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.919914,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.92003,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.920076,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.920191,
1465305912135,Network.dataReceived,16547.25,,,1299,1299,9729.920291,
1465305912135,Network.dataReceived,16547.25,,,1329,1329,9729.920337,
1465305912135,Network.dataReceived,16547.25,,,874,874,9729.92038,
1465305912139,Network.loadingFinished,16547.25,,,,95081,9729.900603,
1465305912140,Network.responseReceived,16547.60,,image/svg+xml,,,9729.925269,quic/1+spdy/3
1465305912140,Network.dataReceived,16547.60,,,464,560,9729.926266,
1465305912165,Network.loadingFinished,16547.60,,,,560,9729.901301,
1465305912165,Page.loadEventFired,,,,,,9729.927546,
