timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309258703,Network.dataReceived,26009.35,,,1329,1329,13076.489824,
1465309258703,Network.dataReceived,26009.35,,,1329,1329,13076.489947,
1465309258703,Network.dataReceived,26009.35,,,1329,1329,13076.49021,
1465309258704,Network.dataReceived,26009.35,,,1329,1329,13076.490348,
1465309258707,Network.dataReceived,26009.35,,,1329,1329,13076.490699,
1465309258707,Network.dataReceived,26009.21,,,1329,1329,13076.491159,
1465309258707,Network.dataReceived,26009.21,,,14619,14619,13076.49281,
1465309258708,Network.dataReceived,26009.21,,,1329,1329,13076.492894,
1465309258708,Network.dataReceived,26009.21,,,1329,1329,13076.493084,
1465309258708,Network.dataReceived,26009.21,,,1329,1329,13076.493229,
1465309258708,Network.dataReceived,26009.21,,,1329,1329,13076.493409,
1465309258708,Network.dataReceived,26009.25,,,1329,1329,13076.493568,
1465309258708,Network.dataReceived,26009.25,,,1329,1329,13076.493743,
1465309258709,Network.dataReceived,26009.25,,,1329,1329,13076.493902,
1465309258709,Network.dataReceived,26009.25,,,1329,1329,13076.496103,
1465309258709,Network.dataReceived,26009.25,,,2658,2658,13076.496191,
1465309258709,Network.dataReceived,26009.25,,,1329,1329,13076.496234,
1465309258709,Network.dataReceived,26009.25,,,1329,1329,13076.496274,
1465309258710,Network.dataReceived,26009.25,,,1329,1329,13076.496367,
1465309258714,Network.dataReceived,26009.25,,,2658,2658,13076.500422,
1465309258714,Network.dataReceived,26009.25,,,1329,1329,13076.500643,
1465309258714,Network.dataReceived,26009.25,,,1329,1329,13076.500774,
1465309258714,Network.dataReceived,26009.35,,,1329,1329,13076.501005,
1465309258714,Network.dataReceived,26009.35,,,1329,1329,13076.501133,
1465309258715,Network.dataReceived,26009.35,,,1329,1329,13076.50145,
1465309258715,Network.dataReceived,26009.35,,,1329,1329,13076.501499,
1465309258716,Network.dataReceived,26009.35,,,1329,1329,13076.501747,
1465309258716,Network.dataReceived,26009.35,,,492,492,13076.501854,
1465309258719,Network.loadingFinished,26009.35,,,,100201,13076.501901,
1465309258719,Network.dataReceived,26009.21,,,823,823,13076.505656,
1465309258719,Network.dataReceived,26009.21,,,2132,2132,13076.505724,
1465309258725,Network.loadingFinished,26009.21,,,,94726,13076.50226,
1465309258728,Network.dataReceived,26009.25,,,1841,1841,13076.509742,
1465309258728,Network.dataReceived,26009.25,,,1329,1329,13076.509893,
1465309258728,Network.dataReceived,26009.25,,,1329,1329,13076.510059,
1465309258728,Network.dataReceived,26009.25,,,1087,1087,13076.510211,
1465309258728,Network.loadingFinished,26009.25,,,,95081,13076.502915,
1465309258729,Network.dataReceived,26009.54,,,3253,1635,13076.515038,
1465309258729,Network.dataReceived,26009.54,,,129,62,13076.515558,
1465309258730,Network.loadingFinished,26009.54,,,,1697,13076.503302,
1465309258731,Network.dataReceived,26009.52,,,2063,1234,13076.516945,
1465309258732,Network.loadingFinished,26009.52,,,,1234,13076.503545,
1465309258732,Network.dataReceived,26009.53,,,2737,1493,13076.51862,
1465309258733,Network.loadingFinished,26009.53,,,,1493,13076.503815,
1465309258733,Network.dataReceived,26009.57,,,3347,1712,13076.519563,
1465309258734,Network.loadingFinished,26009.57,,,,1712,13076.504194,
1465309258734,Network.dataReceived,26009.55,,,2706,1481,13076.520553,
1465309258735,Network.loadingFinished,26009.55,,,,1481,13076.504417,
1465309258735,Network.dataReceived,26009.60,,,464,561,13076.521502,
1465309258735,Network.loadingFinished,26009.60,,,,561,13076.504619,
1465309258735,Network.dataReceived,26009.56,,,1112,707,13076.522245,
1465309258736,Network.loadingFinished,26009.56,,,,707,13076.504784,
1465309258736,Network.dataReceived,26009.58,,,4200,1983,13076.523193,
1465309258737,Network.loadingFinished,26009.58,,,,1983,13076.50497,
1465309258737,Network.dataReceived,26009.59,,,1031,711,13076.524212,
1465309258755,Network.loadingFinished,26009.59,,,,711,13076.505135,
1465309258755,Page.loadEventFired,,,,,,13076.525074,
