timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243198,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243223,
1465309060457,Network.dataReceived,21600.25,,,6645,6645,12878.243269,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243297,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243321,
1465309060457,Network.dataReceived,21600.25,,,1329,1329,12878.243342,
1465309060481,Network.dataReceived,21600.21,,,1329,1329,12878.263374,
1465309060481,Network.dataReceived,21600.21,,,1329,1329,12878.263481,
1465309060481,Network.dataReceived,21600.21,,,1329,1329,12878.263523,
1465309060481,Network.dataReceived,21600.21,,,1329,1329,12878.26356,
1465309060482,Network.dataReceived,21600.21,,,78,78,12878.263624,
1465309060483,Network.loadingFinished,21600.21,,,,94726,12878.24814,
1465309060483,Network.dataReceived,21600.25,,,1237,1237,12878.268239,
1465309060483,Network.dataReceived,21600.25,,,1200,1200,12878.268332,
1465309060487,Network.loadingFinished,21600.25,,,,95081,12878.248595,
1465309060492,Network.dataReceived,21600.51,,,1860,1138,12878.272782,
1465309060492,Network.loadingFinished,21600.51,,,,1138,12878.24894,
1465309060492,Network.dataReceived,21600.55,,,2706,1504,12878.274889,
1465309060493,Network.loadingFinished,21600.55,,,,1504,12878.249272,
1465309060493,Network.dataReceived,21600.60,,,464,561,12878.276038,
1465309060493,Network.loadingFinished,21600.60,,,,561,12878.249563,
1465309060493,Network.dataReceived,21600.52,,,2063,1209,12878.278983,
1465309060493,Network.loadingFinished,21600.52,,,,1209,12878.249901,
1465309060494,Network.dataReceived,21600.57,,,3347,1712,12878.280296,
1465309060494,Network.loadingFinished,21600.57,,,,1712,12878.250199,
1465309060495,Network.dataReceived,21600.59,,,1031,711,12878.281309,
1465309060496,Network.loadingFinished,21600.59,,,,711,12878.250421,
1465309060496,Network.dataReceived,21600.54,,,3382,1698,12878.282456,
1465309060497,Network.loadingFinished,21600.54,,,,1698,12878.250656,
1465309060497,Network.dataReceived,21600.58,,,4200,1984,12878.283473,
1465309060498,Network.loadingFinished,21600.58,,,,1984,12878.250922,
1465309060498,Network.dataReceived,21600.56,,,1112,708,12878.284557,
1465309060500,Network.loadingFinished,21600.56,,,,708,12878.251138,
1465309060500,Network.dataReceived,21600.53,,,2737,1493,12878.285993,
1465309060517,Network.loadingFinished,21600.53,,,,1493,12878.25136,
1465309060518,Page.loadEventFired,,,,,,12878.287281,
