timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308163490,Network.dataReceived,1572.21,,,1329,1329,11981.276899,
1465308163490,Network.dataReceived,1572.21,,,1329,1329,11981.276941,
1465308163490,Network.dataReceived,1572.21,,,1329,1329,11981.276977,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.27702,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.277067,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.277103,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.277139,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.277181,
1465308163491,Network.dataReceived,1572.21,,,1329,1329,11981.27722,
1465308163491,Network.dataReceived,1572.25,,,1329,1329,11981.277259,
1465308163492,Network.dataReceived,1572.25,,,1329,1329,11981.277299,
1465308163492,Network.dataReceived,1572.25,,,1329,1329,11981.277338,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.297159,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.297345,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.2978,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.297983,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.298056,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.298106,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.298251,
1465308163512,Network.dataReceived,1572.25,,,1329,1329,11981.298295,
1465308163515,Network.dataReceived,1572.25,,,1329,1329,11981.298326,
1465308163515,Network.dataReceived,1572.25,,,1329,1329,11981.298367,
1465308163515,Network.dataReceived,1572.25,,,1329,1329,11981.298398,
1465308163515,Network.dataReceived,1572.25,,,1329,1329,11981.298428,
1465308163515,Network.dataReceived,1572.25,,,1329,1329,11981.298456,
1465308163515,Network.dataReceived,1572.21,,,1257,1257,11981.298489,
1465308163515,Network.dataReceived,1572.21,,,1329,1329,11981.298533,
1465308163515,Network.dataReceived,1572.21,,,938,938,11981.298561,
1465308163521,Network.loadingFinished,1572.21,,,,94726,11981.280889,
1465308163521,Network.dataReceived,1572.25,,,377,377,11981.30475,
1465308163521,Network.dataReceived,1572.25,,,217,217,11981.304795,
1465308163539,Network.loadingFinished,1572.25,,,,95082,11981.281118,
1465308163539,Page.loadEventFired,,,,,,11981.30765,
