timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305490703,Network.dataReceived,6392.28,,,7,7,9308.48942,
1465305490703,Network.loadingFinished,6392.28,,,,8084,9308.489289,
1465305490704,Network.dataReceived,6392.27,,,8813,8813,9308.489824,
1465305490704,Network.loadingFinished,6392.27,,,,156383,9308.489816,
1465305490733,Network.responseReceived,6392.29,,image/jpeg,,,9308.518314,quic/1+spdy/3
1465305490733,Network.dataReceived,6392.29,,,2662,2769,9308.519016,
1465305490733,Network.dataReceived,6392.29,,,3791,3791,9308.519498,
1465305490733,Network.dataReceived,6392.29,,,1330,1330,9308.519656,
1465305490734,Network.dataReceived,6392.29,,,1330,1330,9308.519767,
1465305490734,Network.dataReceived,6392.29,,,80,80,9308.519856,
1465305490734,Network.loadingFinished,6392.29,,,,9300,9308.51883,
1465305490741,Network.responseReceived,6392.30,,image/jpeg,,,9308.527346,quic/1+spdy/3
1465305490741,Network.dataReceived,6392.30,,,1332,1439,9308.527475,
1465305490742,Network.dataReceived,6392.30,,,3791,3791,9308.527599,
1465305490742,Network.dataReceived,6392.30,,,1330,1330,9308.528218,
1465305490742,Network.dataReceived,6392.30,,,1045,1045,9308.528282,
1465305490742,Network.loadingFinished,6392.30,,,,7605,9308.52792,
1465305490771,Network.responseReceived,6392.31,,image/jpeg,,,9308.557456,quic/1+spdy/3
1465305490771,Network.dataReceived,6392.31,,,1332,1440,9308.557592,
1465305490771,Network.dataReceived,6392.31,,,3939,3939,9308.5577,
1465305490773,Network.loadingFinished,6392.31,,,,5379,9308.558328,
1465305490792,Network.responseReceived,6392.39,,image/gif,,,9308.577899,http/1.1
1465305490792,Network.dataReceived,6392.39,,,43,411,9308.578124,
1465305490793,Network.loadingFinished,6392.39,,,,411,9308.577689,
1465305490793,Network.requestWillBeSent,6392.44,fls-na.amazon.com,,,,9308.57873,
1465305490841,Network.responseReceived,6392.32,,image/jpeg,,,9308.627558,quic/1+spdy/3
1465305490842,Network.dataReceived,6392.32,,,2662,2770,9308.627856,
1465305490853,Network.dataReceived,6392.32,,,2461,2461,9308.637167,
1465305490855,Network.dataReceived,6392.32,,,3263,3263,9308.639517,
1465305490855,Network.loadingFinished,6392.32,,,,8494,9308.637795,
1465305490911,Network.responseReceived,6392.34,,image/jpeg,,,9308.697515,quic/1+spdy/3
1465305490911,Network.dataReceived,6392.34,,,1332,1467,9308.697657,
1465305490911,Network.dataReceived,6392.34,,,2460,2460,9308.697765,
1465305490911,Network.dataReceived,6392.34,,,1330,1330,9308.697934,
1465305490912,Network.responseReceived,6392.33,,image/jpeg,,,9308.698668,quic/1+spdy/3
1465305490912,Network.dataReceived,6392.34,,,2592,2592,9308.69877,
1465305490926,Network.dataReceived,6392.34,,,18620,18620,9308.712706,
1465305490926,Network.dataReceived,6392.33,,,7976,8038,9308.712902,
1465305490926,Network.dataReceived,6392.33,,,2660,2660,9308.71303,
1465305490927,Network.dataReceived,6392.33,,,1330,1330,9308.713297,
1465305490927,Network.dataReceived,6392.33,,,1330,1330,9308.713474,
1465305490928,Network.dataReceived,6392.33,,,2660,2660,9308.713855,
1465305490928,Network.dataReceived,6392.33,,,784,784,9308.713966,
1465305490928,Network.loadingFinished,6392.33,,,,16802,9308.713935,
1465305490928,Network.dataReceived,6392.34,,,534,534,9308.714141,
1465305490928,Network.dataReceived,6392.34,,,2660,2660,9308.714326,
1465305490928,Network.dataReceived,6392.34,,,1330,1330,9308.714391,
1465305490928,Network.dataReceived,6392.34,,,2660,2660,9308.714745,
1465305490928,Network.dataReceived,6392.34,,,1330,1330,9308.714954,
1465305490928,Network.dataReceived,6392.34,,,1299,1299,9308.715219,
1465305490929,Network.dataReceived,6392.34,,,1302,1302,9308.715479,
1465305490929,Network.dataReceived,6392.34,,,1330,1330,9308.715556,
1465305490929,Network.dataReceived,6392.34,,,1330,1330,9308.715713,
1465305490929,Network.dataReceived,6392.34,,,1330,1330,9308.715891,
1465305490933,Network.dataReceived,6392.34,,,1330,1330,9308.719883,
1465305490933,Network.dataReceived,6392.34,,,1330,1330,9308.720113,
1465305490934,Network.dataReceived,6392.34,,,1330,1330,9308.72029,
1465305490934,Network.dataReceived,6392.34,,,1330,1330,9308.720564,
1465305490934,Network.dataReceived,6392.34,,,1330,1330,9308.720642,
1465305490934,Network.dataReceived,6392.34,,,1330,1330,9308.720771,
1465305490934,Network.dataReceived,6392.34,,,2660,2660,9308.72109,
1465305490934,Network.dataReceived,6392.34,,,1330,1330,9308.721232,
1465305490935,Network.dataReceived,6392.34,,,1330,1330,9308.721457,
1465305490935,Network.dataReceived,6392.34,,,2660,2660,9308.721677,
1465305490936,Network.dataReceived,6392.34,,,2660,2660,9308.722014,
1465305490941,Network.dataReceived,6392.34,,,2660,2660,9308.726506,
1465305490941,Network.dataReceived,6392.34,,,1330,1330,9308.727049,
1465305490941,Network.dataReceived,6392.34,,,1330,1330,9308.727135,
1465305490945,Network.dataReceived,6392.34,,,2659,2659,9308.727235,
1465305490945,Network.dataReceived,6392.34,,,1322,1322,9308.727735,
1465305490945,Network.dataReceived,6392.34,,,1329,1329,9308.727847,
1465305490945,Network.dataReceived,6392.34,,,1329,1329,9308.727912,
1465305490945,Network.dataReceived,6392.34,,,1329,1329,9308.728023,
1465305490947,Network.dataReceived,6392.34,,,7906,7906,9308.732788,
1465305490948,Network.responseReceived,6392.14,,image/jpeg,,,9308.733272,quic/1+spdy/3
1465305490948,Network.dataReceived,6392.34,,,241,241,9308.733508,
1465305490948,Network.loadingFinished,6392.34,,,,81629,9308.729435,
1465305490948,Network.dataReceived,6392.14,,,10111,10173,9308.733876,
1465305490948,Network.loadingFinished,6392.14,,,,10173,9308.729677,
1465305490949,Network.responseReceived,6392.35,,image/jpeg,,,9308.734274,quic/1+spdy/3
1465305490949,Network.dataReceived,6392.35,,,5458,5568,9308.73441,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734506,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734536,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734561,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734595,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734634,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734674,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734716,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734759,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734796,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.734835,
1465305490949,Network.dataReceived,6392.35,,,1330,1330,9308.735067,
1465305490949,Network.dataReceived,6392.35,,,6650,6650,9308.735125,
1465305490950,Network.dataReceived,6392.35,,,2660,2660,9308.737055,
1465305490950,Network.dataReceived,6392.35,,,1330,1330,9308.737154,
1465305490951,Network.dataReceived,6392.35,,,3990,3990,9308.73755,
1465305490951,Network.dataReceived,6392.35,,,1330,1330,9308.737758,
1465305490951,Network.dataReceived,6392.35,,,1296,1296,9308.738113,
1465305490952,Network.dataReceived,6392.35,,,2660,2660,9308.738568,
1465305490957,Network.dataReceived,6392.35,,,1330,1330,9308.738848,
1465305490959,Network.dataReceived,6392.35,,,2660,2660,9308.744127,
1465305490959,Network.dataReceived,6392.35,,,976,976,9308.744422,
1465305490959,Network.loadingFinished,6392.35,,,,45080,9308.740602,
1465305490978,Network.responseReceived,6392.13,,image/jpeg,,,9308.764474,quic/1+spdy/3
1465305490978,Network.dataReceived,6392.13,,,1332,1393,9308.764665,
1465305490978,Network.dataReceived,6392.13,,,3872,3872,9308.76489,
1465305490978,Network.dataReceived,6392.13,,,1330,1330,9308.764955,
1465305490978,Network.dataReceived,6392.13,,,1330,1330,9308.765009,
1465305490979,Network.dataReceived,6392.13,,,5320,5320,9308.765919,
1465305490979,Network.dataReceived,6392.13,,,1330,1330,9308.766015,
1465305490979,Network.dataReceived,6392.13,,,1330,1330,9308.76614,
1465305490981,Network.dataReceived,6392.13,,,192,192,9308.767386,
1465305490981,Network.loadingFinished,6392.13,,,,16097,9308.767408,
1465305491033,Network.responseReceived,6392.44,,image/gif,,,9308.819405,http/1.1
1465305491034,Network.dataReceived,6392.44,,,43,412,9308.819655,
1465305491034,Network.loadingFinished,6392.44,,,,412,9308.819218,
1465305491034,Network.requestWillBeSent,6392.45,fls-na.amazon.com,,,,9308.820399,
1465305491052,Network.responseReceived,6392.12,,image/jpeg,,,9308.837888,quic/1+spdy/3
1465305491052,Network.dataReceived,6392.12,,,2662,2724,9308.838069,
1465305491052,Network.dataReceived,6392.12,,,6532,6532,9308.838289,
1465305491052,Network.dataReceived,6392.12,,,1330,1330,9308.838357,
1465305491056,Network.dataReceived,6392.12,,,5320,5320,9308.842343,
1465305491061,Network.dataReceived,6392.12,,,184,184,9308.847057,
1465305491061,Network.loadingFinished,6392.12,,,,16090,9308.846905,
1465305491271,Network.responseReceived,6392.45,,image/gif,,,9309.057633,http/1.1
1465305491272,Network.dataReceived,6392.45,,,43,411,9309.057826,
1465305491272,Network.loadingFinished,6392.45,,,,411,9309.057486,
1465305491272,Network.requestWillBeSent,6392.46,fls-na.amazon.com,,,,9309.058305,
1465305491481,Network.responseReceived,6392.42,,image/gif,,,9309.266467,http/1.1
1465305491481,Network.dataReceived,6392.42,,,43,1075,9309.266906,
1465305491487,Network.loadingFinished,6392.42,,,,1075,9309.266292,
1465305491488,Network.requestWillBeSent,6392.47,s.media-imdb.com,,,,9309.273661,
1465305491512,Network.responseReceived,6392.46,,image/gif,,,9309.297626,http/1.1
1465305491512,Network.dataReceived,6392.46,,,43,411,9309.297879,
1465305491512,Network.loadingFinished,6392.46,,,,411,9309.297418,
1465305491512,Network.requestWillBeSent,6392.48,fls-na.amazon.com,,,,9309.298486,
1465305491752,Network.responseReceived,6392.48,,image/gif,,,9309.537703,http/1.1
1465305491752,Network.dataReceived,6392.48,,,43,411,9309.538016,
1465305491752,Network.loadingFinished,6392.48,,,,411,9309.537513,
1465305491753,Network.requestWillBeSent,6392.49,fls-na.amazon.com,,,,9309.538552,
1465305491982,Network.responseReceived,6392.47,,image/gif,,,9309.767934,http/1.1
1465305491982,Network.dataReceived,6392.47,,,44,496,9309.768228,
1465305491989,Network.loadingFinished,6392.47,,,,496,9309.767864,
1465305491989,Page.loadEventFired,,,,,,9309.772348,
