timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305363337,Network.dataReceived,3303.27,,,5203,5203,9181.122597,
1465305363338,Network.dataReceived,3303.27,,,1329,1329,9181.124608,
1465305363338,Network.dataReceived,3303.27,,,1329,1329,9181.124687,
1465305363348,Network.dataReceived,3303.27,,,13290,13290,9181.134803,
1465305363348,Network.dataReceived,3303.29,,,3986,4093,9181.134965,
1465305363348,Network.dataReceived,3303.29,,,1330,1330,9181.135047,
1465305363349,Network.dataReceived,3303.29,,,3877,3877,9181.135541,
1465305363349,Network.loadingFinished,3303.29,,,,9300,9181.135588,
1465305363350,Network.dataReceived,3303.27,,,6738,6738,9181.13623,
1465305363351,Network.dataReceived,3303.27,,,5316,5316,9181.137403,
1465305363352,Network.dataReceived,3303.27,,,6645,6645,9181.137918,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.138368,
1465305363352,Network.dataReceived,3303.27,,,2658,2658,9181.138437,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.138553,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.138839,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.138952,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.138997,
1465305363352,Network.dataReceived,3303.27,,,1329,1329,9181.139064,
1465305363353,Network.dataReceived,3303.27,,,1329,1329,9181.139128,
1465305363353,Network.dataReceived,3303.27,,,1329,1329,9181.139516,
1465305363353,Network.dataReceived,3303.27,,,1329,1329,9181.139612,
1465305363353,Network.dataReceived,3303.27,,,1329,1329,9181.13971,
1465305363353,Network.dataReceived,3303.27,,,1329,1329,9181.139961,
1465305363353,Network.dataReceived,3303.27,,,63,63,9181.14003,
1465305363354,Network.loadingFinished,3303.27,,,,199117,9181.139904,
1465305363431,Network.responseReceived,3303.30,,image/jpeg,,,9181.217365,quic/1+spdy/3
1465305363431,Network.dataReceived,3303.30,,,3793,3900,9181.217599,
1465305363432,Network.responseReceived,3303.31,,image/jpeg,,,9181.217879,quic/1+spdy/3
1465305363434,Network.dataReceived,3303.31,,,1332,1440,9181.22034,
1465305363442,Network.responseReceived,3303.32,,image/jpeg,,,9181.227436,quic/1+spdy/3
1465305363442,Network.dataReceived,3303.31,,,2540,2540,9181.227617,
1465305363444,Network.dataReceived,3303.31,,,1399,1399,9181.227727,
1465305363444,Network.loadingFinished,3303.31,,,,5379,9181.227473,
1465305363444,Network.dataReceived,3303.30,,,3705,3705,9181.228482,
1465305363444,Network.loadingFinished,3303.30,,,,7605,9181.228118,
1465305363445,Network.responseReceived,3303.39,,image/gif,,,9181.230271,http/1.1
1465305363445,Network.dataReceived,3303.39,,,43,412,9181.230803,
1465305363446,Network.loadingFinished,3303.39,,,,412,9181.230059,
1465305363446,Network.requestWillBeSent,3303.44,fls-na.amazon.com,,,,9181.231857,
1465305363448,Network.dataReceived,3303.32,,,8386,8494,9181.234423,
1465305363448,Network.loadingFinished,3303.32,,,,8494,9181.231786,
1465305363550,Network.responseReceived,3303.33,,image/jpeg,,,9181.336819,quic/1+spdy/3
1465305363550,Network.dataReceived,3303.33,,,2662,2724,9181.337025,
1465305363551,Network.dataReceived,3303.33,,,6532,6532,9181.337225,
1465305363558,Network.dataReceived,3303.33,,,1330,1330,9181.340156,
1465305363558,Network.dataReceived,3303.33,,,1330,1330,9181.34027,
1465305363558,Network.dataReceived,3303.33,,,1330,1330,9181.34036,
1465305363558,Network.dataReceived,3303.33,,,1330,1330,9181.340597,
1465305363558,Network.dataReceived,3303.33,,,1330,1330,9181.340654,
1465305363558,Network.dataReceived,3303.33,,,896,896,9181.340698,
1465305363558,Network.loadingFinished,3303.33,,,,16802,9181.338386,
1465305363572,Network.responseReceived,3303.34,,image/jpeg,,,9181.357659,quic/1+spdy/3
1465305363573,Network.dataReceived,3303.34,,,2662,2770,9181.358454,
1465305363573,Network.dataReceived,3303.34,,,5120,5120,9181.359475,
1465305363573,Network.dataReceived,3303.34,,,1330,1330,9181.359554,
1465305363573,Network.dataReceived,3303.34,,,2660,2660,9181.359645,
1465305363573,Network.dataReceived,3303.34,,,1330,1330,9181.359713,
1465305363573,Network.dataReceived,3303.34,,,1330,1330,9181.359788,
1465305363573,Network.dataReceived,3303.34,,,1330,1330,9181.359842,
1465305363573,Network.dataReceived,3303.34,,,1330,1330,9181.35992,
1465305363574,Network.dataReceived,3303.34,,,6953,6953,9181.360497,
1465305363574,Network.loadingFinished,3303.34,,,,24153,9181.360575,
1465305363575,Network.responseReceived,3303.35,,image/jpeg,,,9181.361393,quic/1+spdy/3
1465305363575,Network.dataReceived,3303.35,,,2662,2772,9181.361771,
1465305363575,Network.dataReceived,3303.35,,,1130,1130,9181.361876,
1465305363575,Network.dataReceived,3303.35,,,1330,1330,9181.361966,
1465305363575,Network.dataReceived,3303.35,,,1330,1330,9181.362256,
1465305363577,Network.dataReceived,3303.35,,,1330,1330,9181.363576,
1465305363577,Network.dataReceived,3303.35,,,1330,1330,9181.364029,
1465305363578,Network.dataReceived,3303.35,,,1330,1330,9181.364329,
1465305363583,Network.dataReceived,3303.35,,,3990,3990,9181.367723,
1465305363583,Network.dataReceived,3303.35,,,1330,1330,9181.367829,
1465305363588,Network.dataReceived,3303.35,,,1330,1330,9181.367902,
1465305363588,Network.dataReceived,3303.35,,,1330,1330,9181.367956,
1465305363589,Network.dataReceived,3303.35,,,2660,2660,9181.368049,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368376,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368452,
1465305363589,Network.dataReceived,3303.35,,,1324,1324,9181.368507,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368562,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368607,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.36866,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368729,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368773,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368812,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368843,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368879,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368906,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368936,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.368962,
1465305363589,Network.dataReceived,3303.35,,,1330,1330,9181.369947,
1465305363590,Network.dataReceived,3303.35,,,1330,1330,9181.370226,
1465305363590,Network.dataReceived,3303.35,,,1330,1330,9181.370286,
1465305363590,Network.dataReceived,3303.35,,,1284,1284,9181.370353,
1465305363590,Network.loadingFinished,3303.35,,,,45080,9181.368623,
1465305363652,Network.responseReceived,3303.13,,image/jpeg,,,9181.437393,quic/1+spdy/3
1465305363652,Network.responseReceived,3303.11,,image/jpeg,,,9181.437872,quic/1+spdy/3
1465305363653,Network.dataReceived,3303.13,,,3874,3936,9181.438279,
1465305363653,Network.dataReceived,3303.11,,,3986,4048,9181.438417,
1465305363660,Network.dataReceived,3303.11,,,7913,7913,9181.444692,
1465305363661,Network.responseReceived,3303.14,,image/jpeg,,,9181.445003,quic/1+spdy/3
1465305363661,Network.dataReceived,3303.11,,,158,158,9181.445532,
1465305363661,Network.loadingFinished,3303.11,,,,12119,9181.441293,
1465305363661,Network.dataReceived,3303.13,,,12162,12162,9181.445901,
1465305363661,Network.loadingFinished,3303.13,,,,16098,9181.441718,
1465305363661,Network.dataReceived,3303.14,,,8926,8987,9181.446304,
1465305363662,Network.dataReceived,3303.14,,,1185,1185,9181.446428,
1465305363662,Network.loadingFinished,3303.14,,,,10172,9181.442146,
1465305363681,Network.responseReceived,3303.44,,image/gif,,,9181.46729,http/1.1
1465305363681,Network.dataReceived,3303.44,,,43,412,9181.467524,
1465305363682,Network.loadingFinished,3303.44,,,,412,9181.467126,
1465305363682,Network.requestWillBeSent,3303.45,fls-na.amazon.com,,,,9181.468319,
1465305363755,Network.responseReceived,3303.12,,image/jpeg,,,9181.54074,quic/1+spdy/3
1465305363756,Network.dataReceived,3303.12,,,16028,16089,9181.541354,
1465305363756,Network.loadingFinished,3303.12,,,,16089,9181.54012,
1465305363918,Network.responseReceived,3303.45,,image/gif,,,9181.704203,http/1.1
1465305363918,Network.dataReceived,3303.45,,,43,411,9181.704375,
1465305363919,Network.loadingFinished,3303.45,,,,411,9181.703961,
1465305363919,Network.requestWillBeSent,3303.46,fls-na.amazon.com,,,,9181.704967,
1465305364093,Network.responseReceived,3303.42,,image/gif,,,9181.877566,http/1.1
1465305364094,Network.dataReceived,3303.42,,,43,1081,9181.877969,
1465305364097,Network.loadingFinished,3303.42,,,,1081,9181.877466,
1465305364098,Network.requestWillBeSent,3303.47,s.media-imdb.com,,,,9181.88435,
1465305364152,Network.responseReceived,3303.46,,image/gif,,,9181.937766,http/1.1
1465305364152,Network.dataReceived,3303.46,,,43,412,9181.938031,
1465305364153,Network.loadingFinished,3303.46,,,,412,9181.93744,
1465305364153,Network.requestWillBeSent,3303.48,fls-na.amazon.com,,,,9181.938774,
1465305364383,Network.responseReceived,3303.48,,image/gif,,,9182.168179,http/1.1
1465305364383,Network.dataReceived,3303.48,,,43,411,9182.168462,
1465305364383,Network.loadingFinished,3303.48,,,,411,9182.167927,
1465305364384,Network.requestWillBeSent,3303.49,fls-na.amazon.com,,,,9182.169237,
1465305364624,Network.responseReceived,3303.49,,image/gif,,,9182.4096,http/1.1
1465305364624,Network.dataReceived,3303.49,,,43,411,9182.410005,
1465305364625,Network.loadingFinished,3303.49,,,,411,9182.409321,
1465305364626,Network.requestWillBeSent,3303.50,fls-na.amazon.com,,,,9182.410793,
1465305364734,Network.responseReceived,3303.47,,image/gif,,,9182.517572,http/1.1
1465305364734,Network.dataReceived,3303.47,,,44,496,9182.51795,
1465305364741,Network.loadingFinished,3303.47,,,,496,9182.517514,
1465305364741,Page.loadEventFired,,,,,,9182.524786,
