timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304820719,Network.dataReceived,22351.21,,,2660,2660,8638.506001,
1465304820721,Network.dataReceived,22351.25,,,2660,2660,8638.506701,
1465304820721,Network.dataReceived,22351.25,,,2660,2660,8638.508172,
1465304820728,Network.dataReceived,22351.25,,,2660,2660,8638.5148,
1465304820729,Network.dataReceived,22351.25,,,1330,1330,8638.515128,
1465304820729,Network.dataReceived,22351.25,,,1330,1330,8638.515198,
1465304820729,Network.dataReceived,22351.25,,,1330,1330,8638.51548,
1465304820729,Network.dataReceived,22351.25,,,1330,1330,8638.515943,
1465304820732,Network.dataReceived,22351.25,,,2660,2660,8638.518428,
1465304820732,Network.dataReceived,22351.25,,,1330,1330,8638.518537,
1465304820732,Network.dataReceived,22351.35,,,1330,1330,8638.518592,
1465304820732,Network.dataReceived,22351.35,,,1330,1330,8638.518641,
1465304820739,Network.dataReceived,22351.35,,,1330,1330,8638.525854,
1465304820739,Network.dataReceived,22351.35,,,1330,1330,8638.525945,
1465304820739,Network.dataReceived,22351.35,,,1330,1330,8638.526073,
1465304820740,Network.dataReceived,22351.35,,,1330,1330,8638.526444,
1465304820740,Network.dataReceived,22351.35,,,1330,1330,8638.526488,
1465304820749,Network.dataReceived,22351.35,,,3990,3990,8638.535303,
1465304820749,Network.dataReceived,22351.35,,,1330,1330,8638.535639,
1465304820750,Network.dataReceived,22351.35,,,1330,1330,8638.536289,
1465304820750,Network.dataReceived,22351.35,,,1330,1330,8638.536565,
1465304820750,Network.dataReceived,22351.21,,,1330,1330,8638.536732,
1465304820750,Network.dataReceived,22351.21,,,1330,1330,8638.536789,
1465304820750,Network.dataReceived,22351.21,,,1330,1330,8638.536878,
1465304820751,Network.dataReceived,22351.21,,,1330,1330,8638.537384,
1465304820751,Network.dataReceived,22351.21,,,1330,1330,8638.537672,
1465304820759,Network.dataReceived,22351.21,,,1330,1330,8638.545847,
1465304820759,Network.dataReceived,22351.21,,,1330,1330,8638.545939,
1465304820759,Network.dataReceived,22351.21,,,1330,1330,8638.545988,
1465304820760,Network.dataReceived,22351.21,,,1330,1330,8638.546515,
1465304820760,Network.dataReceived,22351.21,,,1330,1330,8638.546579,
1465304820768,Network.dataReceived,22351.21,,,1330,1330,8638.555063,
1465304820820,Network.dataReceived,22351.21,,,1330,1330,8638.60615,
1465304820820,Network.dataReceived,22351.21,,,2660,2660,8638.606288,
1465304820820,Network.dataReceived,22351.21,,,1330,1330,8638.606359,
1465304820820,Network.dataReceived,22351.25,,,1330,1330,8638.607054,
1465304820821,Network.dataReceived,22351.25,,,1330,1330,8638.607127,
1465304820821,Network.dataReceived,22351.25,,,1324,1324,8638.607176,
1465304820821,Network.dataReceived,22351.25,,,1330,1330,8638.607223,
1465304820821,Network.dataReceived,22351.25,,,1330,1330,8638.607575,
1465304820823,Network.dataReceived,22351.25,,,2660,2660,8638.607623,
1465304820823,Network.dataReceived,22351.25,,,2660,2660,8638.607925,
1465304820823,Network.dataReceived,22351.25,,,2659,2659,8638.608713,
1465304820823,Network.dataReceived,22351.25,,,2651,2651,8638.609661,
1465304820823,Network.dataReceived,22351.35,,,7974,7974,8638.609759,
1465304820824,Network.dataReceived,22351.35,,,2660,2660,8638.610392,
1465304820824,Network.dataReceived,22351.35,,,1330,1330,8638.610445,
1465304820824,Network.dataReceived,22351.35,,,1330,1330,8638.610653,
1465304820824,Network.dataReceived,22351.35,,,1330,1330,8638.610709,
1465304820824,Network.dataReceived,22351.35,,,1329,1329,8638.610803,
1465304820829,Network.dataReceived,22351.35,,,2651,2651,8638.615463,
1465304820829,Network.dataReceived,22351.35,,,2658,2658,8638.615602,
1465304820830,Network.dataReceived,22351.21,,,1324,1324,8638.615776,
1465304820830,Network.dataReceived,22351.21,,,6650,6650,8638.616855,
1465304820831,Network.dataReceived,22351.21,,,2660,2660,8638.617365,
1465304820831,Network.dataReceived,22351.21,,,1330,1330,8638.617507,
1465304820831,Network.dataReceived,22351.21,,,2658,2658,8638.618051,
1465304820831,Network.dataReceived,22351.21,,,1322,1322,8638.618126,
1465304820831,Network.dataReceived,22351.21,,,1329,1329,8638.618188,
1465304820832,Network.dataReceived,22351.21,,,1329,1329,8638.618453,
1465304820832,Network.dataReceived,22351.21,,,1329,1329,8638.618782,
1465304820832,Network.dataReceived,22351.21,,,1329,1329,8638.618827,
1465304820832,Network.dataReceived,22351.25,,,1329,1329,8638.619056,
1465304820832,Network.dataReceived,22351.25,,,1329,1329,8638.61911,
1465304820832,Network.dataReceived,22351.25,,,1329,1329,8638.619159,
1465304820833,Network.dataReceived,22351.25,,,2658,2658,8638.619744,
1465304820833,Network.dataReceived,22351.25,,,1329,1329,8638.6198,
1465304820833,Network.dataReceived,22351.25,,,1329,1329,8638.619901,
1465304820833,Network.dataReceived,22351.25,,,1329,1329,8638.619953,
1465304820843,Network.dataReceived,22351.25,,,1329,1329,8638.629871,
1465304820844,Network.dataReceived,22351.25,,,1329,1329,8638.630278,
1465304820844,Network.dataReceived,22351.25,,,1329,1329,8638.630346,
1465304820844,Network.dataReceived,22351.25,,,1329,1329,8638.630501,
1465304820844,Network.dataReceived,22351.25,,,2658,2658,8638.630831,
1465304820844,Network.dataReceived,22351.25,,,1329,1329,8638.63109,
1465304820844,Network.dataReceived,22351.25,,,1329,1329,8638.631218,
1465304820845,Network.dataReceived,22351.35,,,2658,2658,8638.631676,
1465304820845,Network.dataReceived,22351.35,,,1329,1329,8638.631729,
1465304820845,Network.dataReceived,22351.35,,,1329,1329,8638.631882,
1465304820845,Network.dataReceived,22351.35,,,1329,1329,8638.632202,
1465304820845,Network.dataReceived,22351.35,,,1329,1329,8638.63225,
1465304820846,Network.dataReceived,22351.35,,,1329,1329,8638.632552,
1465304820846,Network.dataReceived,22351.35,,,2658,2658,8638.632794,
1465304820846,Network.dataReceived,22351.35,,,1329,1329,8638.633012,
1465304820846,Network.dataReceived,22351.35,,,1329,1329,8638.633235,
1465304820846,Network.dataReceived,22351.35,,,1329,1329,8638.633336,
1465304820847,Network.dataReceived,22351.35,,,1329,1329,8638.633651,
1465304820847,Network.dataReceived,22351.35,,,1329,1329,8638.633708,
1465304820847,Network.dataReceived,22351.35,,,1329,1329,8638.633912,
1465304820847,Network.dataReceived,22351.35,,,1329,1329,8638.634122,
1465304820848,Network.dataReceived,22351.21,,,1329,1329,8638.634313,
1465304820848,Network.dataReceived,22351.21,,,1329,1329,8638.634596,
1465304820848,Network.dataReceived,22351.21,,,1329,1329,8638.634646,
1465304820848,Network.dataReceived,22351.21,,,1329,1329,8638.634788,
1465304820848,Network.dataReceived,22351.21,,,1329,1329,8638.634917,
1465304820849,Network.dataReceived,22351.21,,,1329,1329,8638.635344,
1465304820849,Network.dataReceived,22351.21,,,1329,1329,8638.635397,
1465304820850,Network.dataReceived,22351.21,,,1329,1329,8638.635485,
1465304820850,Network.dataReceived,22351.21,,,6645,6645,8638.636511,
1465304820850,Network.dataReceived,22351.21,,,1329,1329,8638.636568,
1465304820850,Network.dataReceived,22351.21,,,307,307,8638.637112,
1465304820855,Network.loadingFinished,22351.21,,,,94702,8638.636943,
1465304820856,Network.dataReceived,22351.25,,,3531,3531,8638.641104,
1465304820858,Network.loadingFinished,22351.25,,,,95082,8638.637309,
1465304820858,Network.dataReceived,22351.35,,,5819,5819,8638.644945,
1465304820861,Network.loadingFinished,22351.35,,,,100178,8638.637945,
1465304820861,Network.dataReceived,22351.55,,,2706,1481,8638.648189,
1465304820862,Network.loadingFinished,22351.55,,,,1481,8638.638744,
1465304820862,Network.dataReceived,22351.57,,,3347,1712,8638.64929,
1465304820863,Network.loadingFinished,22351.57,,,,1712,8638.63925,
1465304820863,Network.dataReceived,22351.59,,,1031,697,8638.650212,
1465304820864,Network.loadingFinished,22351.59,,,,697,8638.639561,
1465304821090,Network.responseReceived,22351.56,,image/svg+xml,,,8638.873103,quic/1+spdy/3
1465304821090,Network.dataReceived,22351.56,,,1112,708,8638.873263,
1465304821090,Network.loadingFinished,22351.56,,,,708,8638.873022,
1465304821090,Network.responseReceived,22351.60,,image/svg+xml,,,8638.876098,quic/1+spdy/3
1465304821090,Network.dataReceived,22351.60,,,464,575,8638.876246,
1465304821092,Network.loadingFinished,22351.60,,,,575,8638.87336,
1465304821092,Page.loadEventFired,,,,,,8638.877221,
