timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308010991,Network.dataReceived,30525.60,,,43,411,11828.775773,
1465308010991,Network.loadingFinished,30525.60,,,,411,11828.774855,
1465308011008,Network.responseReceived,30525.61,,image/gif,,,11828.793175,http/1.1
1465308011008,Network.dataReceived,30525.61,,,43,411,11828.793547,
1465308011008,Network.loadingFinished,30525.61,,,,411,11828.792917,
1465308011014,Network.responseReceived,30525.62,,image/gif,,,11828.799802,http/1.1
1465308011014,Network.dataReceived,30525.62,,,43,411,11828.800216,
1465308011016,Network.loadingFinished,30525.62,,,,411,11828.799526,
1465308011017,Network.requestWillBeSent,30525.64,fls-na.amazon.com,,,,11828.802263,
1465308011248,Network.responseReceived,30525.64,,image/gif,,,11829.03305,http/1.1
1465308011248,Network.dataReceived,30525.64,,,43,412,11829.033393,
1465308011249,Network.loadingFinished,30525.64,,,,412,11829.032822,
1465308011250,Network.requestWillBeSent,30525.65,fls-na.amazon.com,,,,11829.034115,
1465308011327,Network.responseReceived,30525.63,,image/gif,,,11829.113021,http/1.1
1465308011327,Network.dataReceived,30525.63,,,44,496,11829.113304,
1465308011331,Network.loadingFinished,30525.63,,,,496,11829.112941,
1465308011332,Page.loadEventFired,,,,,,11829.116506,
