timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.062539,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.062756,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.062878,
1465307926278,Network.dataReceived,28678.35,,,1329,1329,11744.063131,
1465307926278,Network.dataReceived,28678.21,,,1329,1329,11744.063338,
1465307926278,Network.dataReceived,28678.21,,,1329,1329,11744.063485,
1465307926278,Network.dataReceived,28678.21,,,1329,1329,11744.063685,
1465307926279,Network.dataReceived,28678.21,,,1329,1329,11744.063809,
1465307926279,Network.dataReceived,28678.21,,,1329,1329,11744.063986,
1465307926285,Network.dataReceived,28678.21,,,1329,1329,11744.071627,
1465307926285,Network.dataReceived,28678.21,,,1329,1329,11744.071709,
1465307926285,Network.dataReceived,28678.21,,,1329,1329,11744.071953,
1465307926285,Network.dataReceived,28678.21,,,1329,1329,11744.072116,
1465307926286,Network.dataReceived,28678.21,,,2658,2658,11744.07241,
1465307926286,Network.dataReceived,28678.21,,,1329,1329,11744.072548,
1465307926286,Network.dataReceived,28678.21,,,1329,1329,11744.072832,
1465307926286,Network.dataReceived,28678.21,,,1329,1329,11744.072991,
1465307926286,Network.dataReceived,28678.25,,,1329,1329,11744.073065,
1465307926287,Network.dataReceived,28678.25,,,1329,1329,11744.073679,
1465307926287,Network.dataReceived,28678.25,,,1329,1329,11744.073779,
1465307926287,Network.dataReceived,28678.25,,,1329,1329,11744.073835,
1465307926287,Network.dataReceived,28678.25,,,1329,1329,11744.073904,
1465307926287,Network.dataReceived,28678.25,,,1329,1329,11744.07421,
1465307926288,Network.dataReceived,28678.25,,,1329,1329,11744.074438,
1465307926288,Network.dataReceived,28678.25,,,1329,1329,11744.074485,
1465307926290,Network.dataReceived,28678.25,,,1329,1329,11744.077227,
1465307926291,Network.dataReceived,28678.25,,,1329,1329,11744.077496,
1465307926291,Network.dataReceived,28678.25,,,1329,1329,11744.077608,
1465307926291,Network.dataReceived,28678.25,,,1329,1329,11744.077835,
1465307926291,Network.dataReceived,28678.25,,,1329,1329,11744.077961,
1465307926291,Network.dataReceived,28678.25,,,1329,1329,11744.078259,
1465307926292,Network.dataReceived,28678.25,,,1329,1329,11744.078478,
1465307926292,Network.dataReceived,28678.25,,,1329,1329,11744.078513,
1465307926292,Network.dataReceived,28678.35,,,1329,1329,11744.078696,
1465307926292,Network.dataReceived,28678.35,,,1329,1329,11744.078867,
1465307926292,Network.dataReceived,28678.35,,,1329,1329,11744.079153,
1465307926293,Network.dataReceived,28678.35,,,1329,1329,11744.079349,
1465307926293,Network.dataReceived,28678.35,,,1329,1329,11744.079417,
1465307926293,Network.dataReceived,28678.35,,,1329,1329,11744.079567,
1465307926293,Network.dataReceived,28678.35,,,1329,1329,11744.079755,
1465307926293,Network.dataReceived,28678.35,,,1329,1329,11744.079925,
1465307926299,Network.dataReceived,28678.35,,,217,217,11744.084904,
1465307926304,Network.loadingFinished,28678.35,,,,100178,11744.0848,
1465307926304,Network.dataReceived,28678.21,,,2427,2427,11744.09076,
1465307926304,Network.dataReceived,28678.21,,,3192,3192,11744.090848,
1465307926307,Network.loadingFinished,28678.21,,,,94725,11744.086128,
1465307926307,Network.dataReceived,28678.25,,,3252,3252,11744.093923,
1465307926310,Network.loadingFinished,28678.25,,,,95081,11744.08655,
1465307926310,Network.dataReceived,28678.52,,,2063,1233,11744.096769,
1465307926311,Network.loadingFinished,28678.52,,,,1233,11744.086917,
1465307926311,Network.dataReceived,28678.55,,,2706,1481,11744.097832,
1465307926312,Network.loadingFinished,28678.55,,,,1481,11744.087234,
1465307926312,Network.dataReceived,28678.54,,,3382,1698,11744.098741,
1465307926313,Network.loadingFinished,28678.54,,,,1698,11744.087437,
1465307926313,Network.dataReceived,28678.57,,,3347,1712,11744.099658,
1465307926314,Network.loadingFinished,28678.57,,,,1712,11744.087709,
1465307926314,Network.dataReceived,28678.56,,,1112,709,11744.100619,
1465307926315,Network.loadingFinished,28678.56,,,,709,11744.087882,
1465307926315,Network.dataReceived,28678.58,,,4200,1983,11744.101616,
1465307926316,Network.loadingFinished,28678.58,,,,1983,11744.088442,
1465307926316,Network.dataReceived,28678.60,,,464,575,11744.102582,
1465307926316,Network.loadingFinished,28678.60,,,,575,11744.089483,
1465307926317,Network.dataReceived,28678.59,,,1031,698,11744.103362,
1465307926317,Network.loadingFinished,28678.59,,,,698,11744.090271,
1465307926338,Network.dataReceived,28678.53,,,2737,1493,11744.124184,
1465307926342,Network.loadingFinished,28678.53,,,,1493,11744.090652,
1465307926342,Page.loadEventFired,,,,,,11744.125628,
