timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305425093,Network.dataReceived,4806.25,,,1330,1330,9242.878125,
1465305425093,Network.dataReceived,4806.25,,,1330,1330,9242.878184,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878224,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878258,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878297,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878344,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878387,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878427,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878474,
1465305425094,Network.dataReceived,4806.25,,,5320,5320,9242.878579,
1465305425094,Network.dataReceived,4806.25,,,1330,1330,9242.878668,
1465305425094,Network.dataReceived,4806.21,,,1330,1330,9242.878718,
1465305425094,Network.dataReceived,4806.21,,,1324,1324,9242.878807,
1465305425094,Network.dataReceived,4806.21,,,1330,1330,9242.878957,
1465305425094,Network.dataReceived,4806.21,,,1330,1330,9242.879095,
1465305425094,Network.dataReceived,4806.21,,,1330,1330,9242.879147,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879186,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879286,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879365,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879413,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879471,
1465305425095,Network.dataReceived,4806.21,,,1330,1330,9242.879597,
1465305425095,Network.dataReceived,4806.21,,,2660,2660,9242.879706,
1465305425095,Network.dataReceived,4806.35,,,2658,2658,9242.879859,
1465305425095,Network.dataReceived,4806.35,,,3987,3987,9242.879962,
1465305425095,Network.dataReceived,4806.35,,,1329,1329,9242.880145,
1465305425095,Network.dataReceived,4806.35,,,1329,1329,9242.880249,
1465305425095,Network.dataReceived,4806.35,,,1329,1329,9242.880297,
1465305425095,Network.dataReceived,4806.35,,,1329,1329,9242.880356,
1465305425095,Network.dataReceived,4806.35,,,1329,1329,9242.880404,
1465305425097,Network.dataReceived,4806.35,,,1329,1329,9242.880652,
1465305425097,Network.dataReceived,4806.35,,,1329,1329,9242.88098,
1465305425097,Network.dataReceived,4806.35,,,1329,1329,9242.881022,
1465305425097,Network.dataReceived,4806.35,,,1329,1329,9242.881062,
1465305425097,Network.dataReceived,4806.35,,,1681,1681,9242.881098,
1465305425099,Network.loadingFinished,4806.35,,,,100177,9242.878345,
1465305425099,Network.dataReceived,4806.25,,,6284,6284,9242.885816,
1465305425099,Network.dataReceived,4806.25,,,3990,3990,9242.88618,
1465305425106,Network.dataReceived,4806.25,,,18603,18603,9242.892454,
1465305425106,Network.dataReceived,4806.21,,,21274,21274,9242.892824,
1465305425130,Network.dataReceived,4806.25,,,9303,9303,9242.916916,
1465305425130,Network.dataReceived,4806.21,,,10630,10630,9242.916984,
1465305425131,Network.dataReceived,4806.21,,,9303,9303,9242.917021,
1465305425131,Network.dataReceived,4806.25,,,7974,7974,9242.91708,
1465305425131,Network.dataReceived,4806.25,,,1329,1329,9242.91713,
1465305425131,Network.dataReceived,4806.25,,,2658,2658,9242.917177,
1465305425131,Network.dataReceived,4806.25,,,2289,2289,9242.917212,
1465305425136,Network.loadingFinished,4806.25,,,,95081,9242.897813,
1465305425136,Network.dataReceived,4806.21,,,13645,13645,9242.921633,
1465305425136,Network.dataReceived,4806.21,,,1212,1212,9242.921822,
1465305425158,Network.loadingFinished,4806.21,,,,94725,9242.898234,
1465305425158,Page.loadEventFired,,,,,,9242.926571,
