timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309020999,Network.dataReceived,20794.35,,,493,493,12838.785543,
1465309021003,Network.loadingFinished,20794.35,,,,100178,12838.785702,
1465309021003,Network.dataReceived,20794.21,,,6138,6138,12838.789812,
1465309021004,Network.dataReceived,20794.21,,,1329,1329,12838.790174,
1465309021004,Network.dataReceived,20794.21,,,876,876,12838.790229,
1465309021006,Network.loadingFinished,20794.21,,,,94726,12838.787487,
1465309021007,Network.dataReceived,20794.25,,,233,233,12838.793364,
1465309021010,Network.loadingFinished,20794.25,,,,95082,12838.787715,
1465309021010,Network.dataReceived,20794.53,,,2737,1492,12838.796441,
1465309021011,Network.loadingFinished,20794.53,,,,1492,12838.788229,
1465309021011,Network.dataReceived,20794.59,,,1031,697,12838.7976,
1465309021012,Network.loadingFinished,20794.59,,,,697,12838.788498,
1465309021012,Network.dataReceived,20794.56,,,1112,708,12838.798602,
1465309021013,Network.loadingFinished,20794.56,,,,708,12838.788837,
1465309021013,Network.dataReceived,20794.60,,,464,561,12838.799613,
1465309021014,Network.loadingFinished,20794.60,,,,561,12838.789142,
1465309021014,Network.dataReceived,20794.52,,,2063,1234,12838.800771,
1465309021015,Network.loadingFinished,20794.52,,,,1234,12838.789334,
1465309021016,Network.dataReceived,20794.54,,,3382,1698,12838.801812,
1465309021017,Network.loadingFinished,20794.54,,,,1698,12838.789651,
1465309021017,Network.dataReceived,20794.58,,,4200,1983,12838.803821,
1465309021018,Network.loadingFinished,20794.58,,,,1983,12838.789888,
1465309021019,Network.dataReceived,20794.55,,,2706,1481,12838.80499,
1465309021020,Network.loadingFinished,20794.55,,,,1481,12838.790179,
1465309021020,Network.dataReceived,20794.57,,,3347,1712,12838.806113,
1465309021040,Network.loadingFinished,20794.57,,,,1712,12838.79046,
1465309021040,Page.loadEventFired,,,,,,12838.807695,
