timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308238766,Network.dataReceived,3524.25,,,1329,1329,12056.552438,
1465308238766,Network.dataReceived,3524.25,,,1329,1329,12056.552781,
1465308238766,Network.dataReceived,3524.25,,,1329,1329,12056.552955,
1465308238766,Network.dataReceived,3524.21,,,2658,2658,12056.553246,
1465308238767,Network.dataReceived,3524.21,,,1329,1329,12056.553404,
1465308238767,Network.dataReceived,3524.21,,,1329,1329,12056.55373,
1465308238767,Network.dataReceived,3524.21,,,1329,1329,12056.553925,
1465308238767,Network.dataReceived,3524.21,,,1329,1329,12056.554135,
1465308238768,Network.dataReceived,3524.21,,,1329,1329,12056.555133,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.555315,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.555541,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.555885,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.555928,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.556219,
1465308238769,Network.dataReceived,3524.21,,,1329,1329,12056.556324,
1465308238770,Network.dataReceived,3524.35,,,1329,1329,12056.556684,
1465308238770,Network.dataReceived,3524.35,,,1329,1329,12056.556735,
1465308238770,Network.dataReceived,3524.35,,,1329,1329,12056.556854,
1465308238770,Network.dataReceived,3524.35,,,1329,1329,12056.557108,
1465308238770,Network.dataReceived,3524.35,,,1329,1329,12056.557224,
1465308238771,Network.dataReceived,3524.35,,,1329,1329,12056.557695,
1465308238771,Network.dataReceived,3524.35,,,614,614,12056.557747,
1465308238775,Network.loadingFinished,3524.35,,,,100178,12056.557646,
1465308238775,Network.dataReceived,3524.25,,,701,701,12056.561519,
1465308238775,Network.dataReceived,3524.25,,,3987,3987,12056.561598,
1465308238775,Network.dataReceived,3524.25,,,1329,1329,12056.561656,
1465308238775,Network.dataReceived,3524.25,,,1329,1329,12056.562069,
1465308238775,Network.dataReceived,3524.25,,,833,833,12056.562115,
1465308238779,Network.loadingFinished,3524.25,,,,95082,12056.558696,
1465308238780,Network.dataReceived,3524.21,,,482,482,12056.566012,
1465308238781,Network.dataReceived,3524.21,,,1329,1329,12056.56618,
1465308238801,Network.dataReceived,3524.21,,,1329,1329,12056.586911,
1465308238801,Network.dataReceived,3524.21,,,1329,1329,12056.586981,
1465308238801,Network.dataReceived,3524.21,,,1329,1329,12056.587018,
1465308238801,Network.dataReceived,3524.21,,,1157,1157,12056.587064,
1465308238805,Network.loadingFinished,3524.21,,,,94726,12056.573955,
1465308238808,Network.loadingFinished,3524.51,,,,1138,12056.57414,
1465308238808,Network.dataReceived,3524.52,,,2063,1234,12056.593249,
1465308238808,Network.loadingFinished,3524.52,,,,1234,12056.574663,
1465308238808,Network.dataReceived,3524.53,,,2737,1493,12056.594746,
1465308238810,Network.loadingFinished,3524.53,,,,1493,12056.575078,
1465308238810,Network.dataReceived,3524.54,,,3382,1697,12056.596191,
1465308238817,Network.loadingFinished,3524.54,,,,1697,12056.575519,
1465308238818,Network.dataReceived,3524.58,,,4200,1983,12056.597839,
1465308238818,Network.loadingFinished,3524.58,,,,1983,12056.575762,
1465308238818,Network.dataReceived,3524.60,,,464,561,12056.599792,
1465308238818,Network.loadingFinished,3524.60,,,,561,12056.575929,
1465308238818,Network.dataReceived,3524.57,,,3347,1711,12056.601741,
1465308238818,Network.loadingFinished,3524.57,,,,1711,12056.576162,
1465308238818,Network.dataReceived,3524.55,,,2706,1481,12056.603202,
1465308238819,Network.loadingFinished,3524.55,,,,1481,12056.576365,
1465308238820,Network.dataReceived,3524.59,,,1031,697,12056.606144,
1465308238820,Network.loadingFinished,3524.59,,,,697,12056.576598,
1465308238820,Network.dataReceived,3524.56,,,1112,708,12056.607204,
1465308238837,Network.loadingFinished,3524.56,,,,708,12056.576802,
1465308238837,Page.loadEventFired,,,,,,12056.60815,
