timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308654729,Network.dataReceived,12690.35,,,5316,5316,12472.515737,
1465308654730,Network.dataReceived,12690.35,,,2658,2658,12472.516206,
1465308654730,Network.dataReceived,12690.35,,,2658,2658,12472.516541,
1465308654730,Network.dataReceived,12690.35,,,1329,1329,12472.51666,
1465308654730,Network.dataReceived,12690.21,,,2658,2658,12472.516967,
1465308654731,Network.dataReceived,12690.21,,,1329,1329,12472.517129,
1465308654732,Network.dataReceived,12690.21,,,1329,1329,12472.517648,
1465308654733,Network.dataReceived,12690.21,,,1329,1329,12472.51796,
1465308654733,Network.dataReceived,12690.21,,,1329,1329,12472.518077,
1465308654733,Network.dataReceived,12690.21,,,1329,1329,12472.519718,
1465308654733,Network.dataReceived,12690.21,,,2658,2658,12472.519822,
1465308654733,Network.dataReceived,12690.21,,,1329,1329,12472.519871,
1465308654733,Network.dataReceived,12690.21,,,3987,3987,12472.519959,
1465308654746,Network.dataReceived,12690.21,,,2658,2658,12472.532608,
1465308654746,Network.dataReceived,12690.25,,,1329,1329,12472.532923,
1465308654746,Network.dataReceived,12690.25,,,1329,1329,12472.533015,
1465308654747,Network.dataReceived,12690.25,,,1329,1329,12472.533291,
1465308654747,Network.dataReceived,12690.25,,,1329,1329,12472.533539,
1465308654747,Network.dataReceived,12690.25,,,2658,2658,12472.53371,
1465308654747,Network.dataReceived,12690.25,,,1329,1329,12472.533915,
1465308654747,Network.dataReceived,12690.25,,,1329,1329,12472.534103,
1465308654748,Network.dataReceived,12690.25,,,1329,1329,12472.534373,
1465308654748,Network.dataReceived,12690.25,,,1329,1329,12472.534461,
1465308654748,Network.dataReceived,12690.25,,,1329,1329,12472.534627,
1465308654748,Network.dataReceived,12690.25,,,1329,1329,12472.534923,
1465308654748,Network.dataReceived,12690.25,,,1329,1329,12472.534974,
1465308654749,Network.dataReceived,12690.25,,,1329,1329,12472.53541,
1465308654749,Network.dataReceived,12690.25,,,1329,1329,12472.535471,
1465308654749,Network.dataReceived,12690.35,,,1329,1329,12472.535859,
1465308654750,Network.dataReceived,12690.35,,,3987,3987,12472.536235,
1465308654750,Network.dataReceived,12690.35,,,1329,1329,12472.536294,
1465308654750,Network.dataReceived,12690.35,,,1329,1329,12472.536448,
1465308654750,Network.dataReceived,12690.35,,,1329,1329,12472.536508,
1465308654750,Network.dataReceived,12690.35,,,1329,1329,12472.537003,
1465308654750,Network.dataReceived,12690.35,,,601,601,12472.537054,
1465308654754,Network.loadingFinished,12690.35,,,,100177,12472.536933,
1465308654754,Network.dataReceived,12690.21,,,2043,2043,12472.540491,
1465308654774,Network.dataReceived,12690.21,,,3058,3058,12472.559337,
1465308654779,Network.loadingFinished,12690.21,,,,94726,12472.544711,
1465308654779,Network.dataReceived,12690.25,,,915,915,12472.563549,
1465308654779,Network.dataReceived,12690.25,,,2337,2337,12472.563607,
1465308654781,Network.loadingFinished,12690.25,,,,95082,12472.545945,
1465308654781,Network.dataReceived,12690.52,,,2063,1234,12472.567117,
1465308654782,Network.loadingFinished,12690.52,,,,1234,12472.546352,
1465308654782,Network.dataReceived,12690.54,,,3382,1698,12472.568423,
1465308654784,Network.loadingFinished,12690.54,,,,1698,12472.5466,
1465308654784,Network.dataReceived,12690.55,,,2706,1481,12472.570413,
1465308654785,Network.loadingFinished,12690.55,,,,1481,12472.546833,
1465308654785,Network.dataReceived,12690.56,,,1112,708,12472.571766,
1465308654787,Network.loadingFinished,12690.56,,,,708,12472.547045,
1465308654788,Network.dataReceived,12690.57,,,3347,1712,12472.573361,
1465308654790,Network.loadingFinished,12690.57,,,,1712,12472.547354,
1465308654791,Network.dataReceived,12690.60,,,464,575,12472.575871,
1465308654791,Network.loadingFinished,12690.60,,,,575,12472.547515,
1465308654791,Network.dataReceived,12690.53,,,2737,1493,12472.577036,
1465308654792,Network.loadingFinished,12690.53,,,,1493,12472.547725,
1465308654792,Network.dataReceived,12690.58,,,4200,1984,12472.579173,
1465308654793,Network.loadingFinished,12690.58,,,,1984,12472.547943,
1465308654793,Network.dataReceived,12690.59,,,1031,698,12472.580283,
1465308654810,Network.loadingFinished,12690.59,,,,698,12472.548151,
1465308654810,Page.loadEventFired,,,,,,12472.581174,
