timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308086229,Network.dataReceived,32204.25,,,1330,1330,11904.016118,
1465308086230,Network.dataReceived,32204.25,,,1329,1329,11904.016404,
1465308086230,Network.dataReceived,32204.25,,,1329,1329,11904.016505,
1465308086230,Network.dataReceived,32204.25,,,1322,1322,11904.016819,
1465308086230,Network.dataReceived,32204.25,,,1329,1329,11904.016871,
1465308086243,Network.dataReceived,32204.21,,,1329,1329,11904.030072,
1465308086244,Network.dataReceived,32204.21,,,2658,2658,11904.03016,
1465308086246,Network.dataReceived,32204.21,,,2658,2658,11904.030679,
1465308086246,Network.dataReceived,32204.21,,,1329,1329,11904.030779,
1465308086246,Network.dataReceived,32204.21,,,1329,1329,11904.03094,
1465308086246,Network.dataReceived,32204.21,,,1329,1329,11904.031197,
1465308086247,Network.dataReceived,32204.21,,,1329,1329,11904.031287,
1465308086247,Network.dataReceived,32204.21,,,1329,1329,11904.031482,
1465308086247,Network.dataReceived,32204.21,,,1329,1329,11904.031703,
1465308086247,Network.dataReceived,32204.21,,,1329,1329,11904.031895,
1465308086247,Network.dataReceived,32204.21,,,1329,1329,11904.032102,
1465308086248,Network.dataReceived,32204.35,,,1329,1329,11904.032291,
1465308086248,Network.dataReceived,32204.35,,,5820,5820,11904.034464,
1465308086252,Network.loadingFinished,32204.35,,,,100178,11904.034353,
1465308086252,Network.dataReceived,32204.25,,,11443,11443,11904.03854,
1465308086252,Network.dataReceived,32204.25,,,1329,1329,11904.038601,
1465308086252,Network.dataReceived,32204.25,,,1329,1329,11904.038642,
1465308086252,Network.dataReceived,32204.25,,,1329,1329,11904.038681,
1465308086252,Network.dataReceived,32204.25,,,1329,1329,11904.038715,
1465308086253,Network.dataReceived,32204.25,,,1329,1329,11904.038943,
1465308086253,Network.dataReceived,32204.21,,,1329,1329,11904.038993,
1465308086253,Network.dataReceived,32204.21,,,1329,1329,11904.039042,
1465308086253,Network.dataReceived,32204.21,,,1198,1198,11904.039079,
1465308086257,Network.loadingFinished,32204.21,,,,94726,11904.03628,
1465308086257,Network.dataReceived,32204.25,,,117,117,11904.043755,
1465308086257,Network.dataReceived,32204.25,,,2658,2658,11904.043829,
1465308086257,Network.dataReceived,32204.25,,,1329,1329,11904.043875,
1465308086258,Network.dataReceived,32204.25,,,995,995,11904.043919,
1465308086262,Network.loadingFinished,32204.25,,,,95082,11904.036938,
1465308086262,Network.dataReceived,32204.51,,,403,484,11904.048954,
1465308086262,Network.dataReceived,32204.51,,,1457,654,11904.049021,
1465308086264,Network.loadingFinished,32204.51,,,,1138,11904.037262,
1465308086264,Network.dataReceived,32204.52,,,2063,1233,11904.050554,
1465308086265,Network.loadingFinished,32204.52,,,,1233,11904.037452,
1465308086265,Network.dataReceived,32204.60,,,464,574,11904.051628,
1465308086267,Network.loadingFinished,32204.60,,,,574,11904.037675,
1465308086267,Network.dataReceived,32204.55,,,2706,1481,11904.052627,
1465308086270,Network.loadingFinished,32204.55,,,,1481,11904.037853,
1465308086270,Network.dataReceived,32204.56,,,1112,674,11904.055146,
1465308086270,Network.loadingFinished,32204.56,,,,674,11904.038069,
1465308086270,Network.dataReceived,32204.54,,,1778,1053,11904.056624,
1465308086270,Network.dataReceived,32204.54,,,1604,645,11904.056714,
1465308086274,Network.loadingFinished,32204.54,,,,1698,11904.040067,
1465308086274,Network.dataReceived,32204.57,,,983,750,11904.057969,
1465308086274,Network.dataReceived,32204.57,,,2364,962,11904.058188,
1465308086274,Network.loadingFinished,32204.57,,,,1712,11904.04047,
1465308086274,Network.dataReceived,32204.59,,,1031,698,11904.060992,
1465308086275,Network.loadingFinished,32204.59,,,,698,11904.040662,
1465308086275,Network.dataReceived,32204.53,,,2737,1493,11904.062124,
1465308086276,Network.loadingFinished,32204.53,,,,1493,11904.040808,
1465308086303,Network.dataReceived,32204.58,,,4200,1984,11904.084845,
1465308086309,Network.loadingFinished,32204.58,,,,1984,11904.04098,
1465308086309,Page.loadEventFired,,,,,,11904.086296,
