timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305206555,Network.dataReceived,31620.25,,,1330,1330,9024.340796,
1465305206555,Network.dataReceived,31620.25,,,1324,1324,9024.340837,
1465305206555,Network.dataReceived,31620.25,,,1330,1330,9024.340896,
1465305206555,Network.dataReceived,31620.25,,,1330,1330,9024.341942,
1465305206556,Network.dataReceived,31620.25,,,1330,1330,9024.342077,
1465305206556,Network.dataReceived,31620.25,,,1330,1330,9024.342125,
1465305206556,Network.dataReceived,31620.25,,,11970,11970,9024.342659,
1465305206556,Network.dataReceived,31620.21,,,1330,1330,9024.342928,
1465305206556,Network.dataReceived,31620.21,,,1330,1330,9024.342986,
1465305206556,Network.dataReceived,31620.21,,,1324,1324,9024.343044,
1465305206556,Network.dataReceived,31620.21,,,1330,1330,9024.343118,
1465305206557,Network.dataReceived,31620.21,,,1330,1330,9024.343687,
1465305206557,Network.dataReceived,31620.21,,,1330,1330,9024.343743,
1465305206557,Network.dataReceived,31620.21,,,1330,1330,9024.343814,
1465305206557,Network.dataReceived,31620.21,,,1330,1330,9024.343865,
1465305206558,Network.dataReceived,31620.21,,,1330,1330,9024.34437,
1465305206558,Network.dataReceived,31620.21,,,2660,2660,9024.344424,
1465305206558,Network.dataReceived,31620.21,,,1329,1329,9024.34448,
1465305206558,Network.dataReceived,31620.21,,,1329,1329,9024.344694,
1465305206558,Network.dataReceived,31620.21,,,1322,1322,9024.344911,
1465305206558,Network.dataReceived,31620.21,,,1329,1329,9024.345045,
1465305206561,Network.dataReceived,31620.35,,,1329,1329,9024.347847,
1465305206561,Network.dataReceived,31620.35,,,1329,1329,9024.347982,
1465305206562,Network.dataReceived,31620.35,,,1329,1329,9024.348247,
1465305206562,Network.dataReceived,31620.35,,,1329,1329,9024.348521,
1465305206562,Network.dataReceived,31620.35,,,1329,1329,9024.348576,
1465305206562,Network.dataReceived,31620.35,,,1329,1329,9024.348622,
1465305206563,Network.dataReceived,31620.35,,,3987,3987,9024.349161,
1465305206563,Network.dataReceived,31620.35,,,727,727,9024.349362,
1465305206571,Network.loadingFinished,31620.35,,,,100178,9024.349305,
1465305206571,Network.dataReceived,31620.25,,,8569,8569,9024.353521,
1465305206571,Network.dataReceived,31620.25,,,5311,5311,9024.353909,
1465305206592,Network.dataReceived,31620.25,,,1329,1329,9024.375627,
1465305206592,Network.dataReceived,31620.25,,,1329,1329,9024.375698,
1465305206592,Network.dataReceived,31620.25,,,1329,1329,9024.375729,
1465305206592,Network.dataReceived,31620.25,,,1329,1329,9024.37575,
1465305206593,Network.dataReceived,31620.25,,,1329,1329,9024.37577,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.375793,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.375827,
1465305206593,Network.dataReceived,31620.21,,,3987,3987,9024.375849,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.37729,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377383,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377444,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377502,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377544,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377583,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377628,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.37767,
1465305206593,Network.dataReceived,31620.21,,,1329,1329,9024.377716,
1465305206593,Network.dataReceived,31620.25,,,3987,3987,9024.377753,
1465305206593,Network.dataReceived,31620.25,,,1329,1329,9024.377804,
1465305206594,Network.dataReceived,31620.25,,,1329,1329,9024.377846,
1465305206595,Network.dataReceived,31620.25,,,3987,3987,9024.378128,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378186,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378253,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378305,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378346,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378394,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.378434,
1465305206595,Network.dataReceived,31620.25,,,1329,1329,9024.37848,
1465305206596,Network.dataReceived,31620.21,,,1329,1329,9024.378526,
1465305206596,Network.dataReceived,31620.21,,,1329,1329,9024.378588,
1465305206596,Network.dataReceived,31620.21,,,1329,1329,9024.378638,
1465305206596,Network.dataReceived,31620.21,,,444,444,9024.378681,
1465305206597,Network.loadingFinished,31620.21,,,,94701,9024.361165,
1465305206602,Network.loadingFinished,31620.25,,,,95081,9024.361377,
1465305206602,Network.dataReceived,31620.57,,,3347,1712,9024.385835,
1465305206602,Network.loadingFinished,31620.57,,,,1712,9024.361793,
1465305206602,Network.dataReceived,31620.55,,,2706,1481,9024.387079,
1465305206603,Network.loadingFinished,31620.55,,,,1481,9024.362322,
1465305206603,Network.dataReceived,31620.59,,,1031,697,9024.389655,
1465305206604,Network.loadingFinished,31620.59,,,,697,9024.362564,
1465305206768,Network.responseReceived,31620.56,,image/svg+xml,,,9024.553126,quic/1+spdy/3
1465305206768,Network.dataReceived,31620.56,,,1112,707,9024.553385,
1465305206770,Network.loadingFinished,31620.56,,,,707,9024.55298,
1465305206771,Network.responseReceived,31620.60,,image/svg+xml,,,9024.556744,quic/1+spdy/3
1465305206772,Network.dataReceived,31620.60,,,464,574,9024.557461,
1465305206778,Network.loadingFinished,31620.60,,,,574,9024.55386,
1465305206778,Page.loadEventFired,,,,,,9024.559894,
