timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304877152,Network.dataReceived,23676.21,,,2660,2660,8694.936249,
1465304877152,Network.dataReceived,23676.21,,,1330,1330,8694.936398,
1465304877152,Network.dataReceived,23676.21,,,1330,1330,8694.936774,
1465304877159,Network.dataReceived,23676.21,,,1330,1330,8694.944308,
1465304877159,Network.dataReceived,23676.21,,,1330,1330,8694.944387,
1465304877159,Network.dataReceived,23676.21,,,1330,1330,8694.944434,
1465304877159,Network.dataReceived,23676.35,,,1330,1330,8694.944491,
1465304877159,Network.dataReceived,23676.35,,,1330,1330,8694.944533,
1465304877159,Network.dataReceived,23676.35,,,1330,1330,8694.944573,
1465304877171,Network.dataReceived,23676.35,,,3990,3990,8694.956077,
1465304877171,Network.dataReceived,23676.35,,,1330,1330,8694.95638,
1465304877171,Network.dataReceived,23676.35,,,1330,1330,8694.956481,
1465304877171,Network.dataReceived,23676.35,,,1330,1330,8694.956658,
1465304877171,Network.dataReceived,23676.35,,,1330,1330,8694.95723,
1465304877171,Network.dataReceived,23676.35,,,1330,1330,8694.957678,
1465304877172,Network.dataReceived,23676.35,,,1330,1330,8694.957791,
1465304877172,Network.dataReceived,23676.35,,,1330,1330,8694.95801,
1465304877172,Network.dataReceived,23676.25,,,1330,1330,8694.958065,
1465304877189,Network.dataReceived,23676.25,,,2660,2660,8694.976217,
1465304877190,Network.dataReceived,23676.25,,,1330,1330,8694.9763,
1465304877190,Network.dataReceived,23676.25,,,1330,1330,8694.976344,
1465304877190,Network.dataReceived,23676.25,,,1330,1330,8694.97675,
1465304877190,Network.dataReceived,23676.25,,,1324,1324,8694.976818,
1465304877190,Network.dataReceived,23676.25,,,1330,1330,8694.976966,
1465304877191,Network.dataReceived,23676.25,,,1330,1330,8694.977217,
1465304877191,Network.dataReceived,23676.25,,,1330,1330,8694.977675,
1465304877191,Network.dataReceived,23676.25,,,1330,1330,8694.977743,
1465304877191,Network.dataReceived,23676.25,,,1330,1330,8694.978216,
1465304877192,Network.dataReceived,23676.25,,,1330,1330,8694.978358,
1465304877192,Network.dataReceived,23676.25,,,1330,1330,8694.978599,
1465304877192,Network.dataReceived,23676.21,,,1330,1330,8694.978899,
1465304877192,Network.dataReceived,23676.21,,,1330,1330,8694.978967,
1465304877192,Network.dataReceived,23676.21,,,1330,1330,8694.979138,
1465304877192,Network.dataReceived,23676.21,,,1330,1330,8694.97928,
1465304877200,Network.dataReceived,23676.21,,,2660,2660,8694.986457,
1465304877210,Network.dataReceived,23676.21,,,2660,2660,8694.996227,
1465304877217,Network.dataReceived,23676.21,,,1330,1330,8695.003444,
1465304877217,Network.dataReceived,23676.21,,,1330,1330,8695.003625,
1465304877217,Network.dataReceived,23676.21,,,1330,1330,8695.003787,
1465304877259,Network.dataReceived,23676.21,,,1330,1330,8695.046163,
1465304877260,Network.dataReceived,23676.21,,,2660,2660,8695.046262,
1465304877260,Network.dataReceived,23676.21,,,1330,1330,8695.046387,
1465304877260,Network.dataReceived,23676.35,,,1330,1330,8695.0468,
1465304877260,Network.dataReceived,23676.35,,,1330,1330,8695.046869,
1465304877260,Network.dataReceived,23676.35,,,1324,1324,8695.046986,
1465304877261,Network.dataReceived,23676.35,,,2660,2660,8695.047416,
1465304877261,Network.dataReceived,23676.35,,,1330,1330,8695.04748,
1465304877261,Network.dataReceived,23676.35,,,1330,1330,8695.047836,
1465304877261,Network.dataReceived,23676.35,,,1330,1330,8695.048132,
1465304877261,Network.dataReceived,23676.35,,,1330,1330,8695.048176,
1465304877262,Network.dataReceived,23676.35,,,1330,1330,8695.048225,
1465304877270,Network.dataReceived,23676.35,,,2658,2658,8695.056158,
1465304877270,Network.dataReceived,23676.35,,,1322,1322,8695.056311,
1465304877270,Network.dataReceived,23676.35,,,1329,1329,8695.056481,
1465304877270,Network.dataReceived,23676.35,,,1329,1329,8695.056718,
1465304877270,Network.dataReceived,23676.25,,,1330,1330,8695.05677,
1465304877270,Network.dataReceived,23676.25,,,1330,1330,8695.056957,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.057191,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.057387,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.057735,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.05779,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.057851,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.058145,
1465304877271,Network.dataReceived,23676.25,,,1330,1330,8695.058272,
1465304877272,Network.dataReceived,23676.25,,,1330,1330,8695.058602,
1465304877272,Network.dataReceived,23676.25,,,1329,1329,8695.058648,
1465304877272,Network.dataReceived,23676.25,,,1329,1329,8695.05898,
1465304877272,Network.dataReceived,23676.25,,,1322,1322,8695.059086,
1465304877273,Network.dataReceived,23676.25,,,1329,1329,8695.059398,
1465304877273,Network.dataReceived,23676.21,,,1324,1324,8695.059447,
1465304877273,Network.dataReceived,23676.21,,,1330,1330,8695.059532,
1465304877273,Network.dataReceived,23676.21,,,1330,1330,8695.059728,
1465304877273,Network.dataReceived,23676.21,,,1330,1330,8695.059904,
1465304877273,Network.dataReceived,23676.21,,,1330,1330,8695.060075,
1465304877274,Network.dataReceived,23676.21,,,1330,1330,8695.060396,
1465304877274,Network.dataReceived,23676.21,,,1330,1330,8695.060483,
1465304877274,Network.dataReceived,23676.21,,,1330,1330,8695.060587,
1465304877282,Network.dataReceived,23676.21,,,1330,1330,8695.068615,
1465304877283,Network.dataReceived,23676.21,,,1329,1329,8695.069248,
1465304877284,Network.dataReceived,23676.21,,,2651,2651,8695.069452,
1465304877284,Network.dataReceived,23676.21,,,1329,1329,8695.069529,
1465304877284,Network.dataReceived,23676.35,,,1329,1329,8695.070329,
1465304877284,Network.dataReceived,23676.35,,,1329,1329,8695.070388,
1465304877285,Network.dataReceived,23676.35,,,1329,1329,8695.070726,
1465304877285,Network.dataReceived,23676.35,,,1329,1329,8695.070795,
1465304877285,Network.dataReceived,23676.35,,,1329,1329,8695.070855,
1465304877285,Network.dataReceived,23676.35,,,1329,1329,8695.070945,
1465304877287,Network.dataReceived,23676.35,,,11961,11961,8695.072382,
1465304877287,Network.dataReceived,23676.35,,,1329,1329,8695.072471,
1465304877287,Network.dataReceived,23676.25,,,1322,1322,8695.072519,
1465304877287,Network.dataReceived,23676.25,,,3987,3987,8695.072795,
1465304877287,Network.dataReceived,23676.25,,,1329,1329,8695.0729,
1465304877287,Network.dataReceived,23676.25,,,1329,1329,8695.072996,
1465304877287,Network.dataReceived,23676.25,,,1329,1329,8695.073288,
1465304877287,Network.dataReceived,23676.25,,,1329,1329,8695.073332,
1465304877287,Network.dataReceived,23676.25,,,1329,1329,8695.073442,
1465304877289,Network.dataReceived,23676.25,,,1329,1329,8695.073706,
1465304877289,Network.dataReceived,23676.25,,,5316,5316,8695.075721,
1465304877290,Network.dataReceived,23676.21,,,10632,10632,8695.07655,
1465304877290,Network.dataReceived,23676.21,,,1329,1329,8695.077258,
1465304877291,Network.dataReceived,23676.21,,,1329,1329,8695.077313,
1465304877291,Network.dataReceived,23676.21,,,1329,1329,8695.077666,
1465304877291,Network.dataReceived,23676.21,,,1329,1329,8695.07773,
1465304877291,Network.dataReceived,23676.21,,,1329,1329,8695.077832,
1465304877291,Network.dataReceived,23676.35,,,1329,1329,8695.078205,
1465304877292,Network.dataReceived,23676.35,,,1329,1329,8695.078258,
1465304877292,Network.dataReceived,23676.35,,,1329,1329,8695.078364,
1465304877292,Network.dataReceived,23676.35,,,1329,1329,8695.078516,
1465304877292,Network.dataReceived,23676.35,,,717,717,8695.078727,
1465304877295,Network.loadingFinished,23676.35,,,,100178,8695.078652,
1465304877295,Network.dataReceived,23676.25,,,3256,3256,8695.082309,
1465304877296,Network.dataReceived,23676.25,,,1329,1329,8695.082699,
1465304877296,Network.dataReceived,23676.25,,,9,9,8695.082745,
1465304877299,Network.loadingFinished,23676.25,,,,95081,8695.07919,
1465304877299,Network.dataReceived,23676.21,,,2635,2635,8695.08606,
1465304877299,Network.dataReceived,23676.21,,,1329,1329,8695.086123,
1465304877300,Network.dataReceived,23676.21,,,1329,1329,8695.086171,
1465304877300,Network.dataReceived,23676.21,,,261,261,8695.086644,
1465304877303,Network.loadingFinished,23676.21,,,,94726,8695.079748,
1465304877303,Network.dataReceived,23676.60,,,464,562,8695.089681,
1465304877320,Network.loadingFinished,23676.60,,,,562,8695.079925,
1465304877320,Page.loadEventFired,,,,,,8695.090818,
