timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305180976,Network.dataReceived,31004.35,,,7974,7974,8998.763111,
1465305180988,Network.dataReceived,31004.35,,,1329,1329,8998.773589,
1465305180988,Network.dataReceived,31004.25,,,13294,13294,8998.773997,
1465305180988,Network.dataReceived,31004.25,,,6650,6650,8998.774102,
1465305180988,Network.dataReceived,31004.21,,,19933,19933,8998.774772,
1465305180988,Network.dataReceived,31004.35,,,13290,13290,8998.77484,
1465305181000,Network.dataReceived,31004.35,,,482,482,8998.786319,
1465305181005,Network.loadingFinished,31004.35,,,,100178,8998.786251,
1465305181005,Network.dataReceived,31004.25,,,7484,7484,8998.791426,
1465305181005,Network.dataReceived,31004.25,,,11950,11950,8998.791494,
1465305181005,Network.dataReceived,31004.21,,,17277,17277,8998.791526,
1465305181005,Network.dataReceived,31004.21,,,2658,2658,8998.791719,
1465305181005,Network.dataReceived,31004.25,,,21231,21231,8998.791743,
1465305181008,Network.loadingFinished,31004.25,,,,95082,8998.788517,
1465305181008,Network.dataReceived,31004.21,,,3103,3103,8998.794712,
1465305181011,Network.loadingFinished,31004.21,,,,94702,8998.788713,
1465305181011,Network.dataReceived,31004.55,,,2706,1481,8998.797651,
1465305181012,Network.loadingFinished,31004.55,,,,1481,8998.788915,
1465305181012,Network.dataReceived,31004.59,,,1031,710,8998.79893,
1465305181015,Network.loadingFinished,31004.59,,,,710,8998.789092,
1465305181015,Network.dataReceived,31004.57,,,155,273,8998.800868,
1465305181015,Network.dataReceived,31004.57,,,3192,1439,8998.80145,
1465305181017,Network.loadingFinished,31004.57,,,,1712,8998.796319,
1465305181182,Network.responseReceived,31004.60,,image/svg+xml,,,8998.967677,quic/1+spdy/3
1465305181182,Network.dataReceived,31004.60,,,464,585,8998.96797,
1465305181182,Network.responseReceived,31004.56,,image/svg+xml,,,8998.968345,quic/1+spdy/3
1465305181182,Network.dataReceived,31004.56,,,1112,708,8998.968518,
1465305181183,Network.loadingFinished,31004.56,,,,708,8998.968342,
1465305181185,Network.loadingFinished,31004.60,,,,585,8998.968585,
1465305181185,Page.loadEventFired,,,,,,8998.971059,
