timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308093665,Network.dataReceived,32380.35,,,3987,3987,11911.452081,
1465308093666,Network.dataReceived,32380.35,,,1329,1329,11911.452132,
1465308093666,Network.dataReceived,32380.35,,,1329,1329,11911.452176,
1465308093666,Network.dataReceived,32380.35,,,1301,1301,11911.452212,
1465308093668,Network.loadingFinished,32380.35,,,,100177,11911.448126,
1465308093668,Network.dataReceived,32380.21,,,14,14,11911.455309,
1465308093669,Network.dataReceived,32380.21,,,3987,3987,11911.455388,
1465308093669,Network.dataReceived,32380.21,,,1257,1257,11911.455435,
1465308093672,Network.loadingFinished,32380.21,,,,94725,11911.44858,
1465308093672,Network.dataReceived,32380.51,,,1860,1138,11911.458474,
1465308093673,Network.loadingFinished,32380.51,,,,1138,11911.448849,
1465308093673,Network.dataReceived,32380.56,,,1112,708,11911.459963,
1465308093674,Network.loadingFinished,32380.56,,,,708,11911.449138,
1465308093674,Network.dataReceived,32380.55,,,2706,1505,11911.460984,
1465308093675,Network.loadingFinished,32380.55,,,,1505,11911.449566,
1465308093675,Network.dataReceived,32380.58,,,4200,1984,11911.461913,
1465308093676,Network.loadingFinished,32380.58,,,,1984,11911.449862,
1465308093676,Network.dataReceived,32380.60,,,464,561,11911.462872,
1465308093677,Network.loadingFinished,32380.60,,,,561,11911.45007,
1465308093677,Network.dataReceived,32380.52,,,2063,1209,11911.463686,
1465308093678,Network.loadingFinished,32380.52,,,,1209,11911.450261,
1465308093678,Network.dataReceived,32380.53,,,2737,1493,11911.464544,
1465308093679,Network.loadingFinished,32380.53,,,,1493,11911.450458,
1465308093679,Network.dataReceived,32380.54,,,3382,1698,11911.465384,
1465308093679,Network.loadingFinished,32380.54,,,,1698,11911.450651,
1465308093680,Network.dataReceived,32380.57,,,3347,1712,11911.466274,
1465308093680,Network.loadingFinished,32380.57,,,,1712,11911.450849,
1465308093681,Network.dataReceived,32380.59,,,1031,711,11911.46717,
1465308093700,Network.loadingFinished,32380.59,,,,711,11911.451072,
1465308093700,Page.loadEventFired,,,,,,11911.468134,
