timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305306260,Network.dataReceived,1617.25,,,2660,2660,9124.046826,
1465305306260,Network.dataReceived,1617.25,,,1330,1330,9124.046903,
1465305306261,Network.dataReceived,1617.25,,,1330,1330,9124.047161,
1465305306261,Network.dataReceived,1617.25,,,1330,1330,9124.047354,
1465305306261,Network.dataReceived,1617.25,,,1330,1330,9124.047543,
1465305306261,Network.dataReceived,1617.25,,,1330,1330,9124.047593,
1465305306270,Network.dataReceived,1617.25,,,2660,2660,9124.05688,
1465305306271,Network.dataReceived,1617.35,,,2660,2660,9124.057089,
1465305306271,Network.dataReceived,1617.35,,,1330,1330,9124.057286,
1465305306271,Network.dataReceived,1617.35,,,1330,1330,9124.057499,
1465305306271,Network.dataReceived,1617.35,,,1330,1330,9124.057671,
1465305306271,Network.dataReceived,1617.35,,,1329,1329,9124.057857,
1465305306271,Network.dataReceived,1617.35,,,1329,1329,9124.05797,
1465305306272,Network.dataReceived,1617.35,,,1322,1322,9124.05842,
1465305306272,Network.dataReceived,1617.35,,,3987,3987,9124.058706,
1465305306272,Network.dataReceived,1617.35,,,1329,1329,9124.058903,
1465305306272,Network.dataReceived,1617.35,,,1329,1329,9124.059126,
1465305306273,Network.dataReceived,1617.35,,,1329,1329,9124.059283,
1465305306273,Network.dataReceived,1617.35,,,1329,1329,9124.059599,
1465305306273,Network.dataReceived,1617.35,,,1329,1329,9124.059852,
1465305306273,Network.dataReceived,1617.21,,,1330,1330,9124.0599,
1465305306274,Network.dataReceived,1617.21,,,1330,1330,9124.059963,
1465305306274,Network.dataReceived,1617.21,,,1330,1330,9124.061048,
1465305306274,Network.dataReceived,1617.21,,,1330,1330,9124.06114,
1465305306275,Network.dataReceived,1617.21,,,1330,1330,9124.06148,
1465305306275,Network.dataReceived,1617.21,,,1330,1330,9124.061536,
1465305306275,Network.dataReceived,1617.21,,,1330,1330,9124.061783,
1465305306275,Network.dataReceived,1617.21,,,1330,1330,9124.061868,
1465305306275,Network.dataReceived,1617.21,,,2660,2660,9124.062307,
1465305306276,Network.dataReceived,1617.21,,,1330,1330,9124.0625,
1465305306276,Network.dataReceived,1617.21,,,1329,1329,9124.062714,
1465305306277,Network.dataReceived,1617.21,,,1329,1329,9124.062839,
1465305306277,Network.dataReceived,1617.21,,,1322,1322,9124.063114,
1465305306277,Network.dataReceived,1617.21,,,1329,1329,9124.06317,
1465305306279,Network.dataReceived,1617.21,,,2658,2658,9124.064057,
1465305306279,Network.dataReceived,1617.25,,,2660,2660,9124.064199,
1465305306279,Network.dataReceived,1617.25,,,1330,1330,9124.064376,
1465305306282,Network.dataReceived,1617.25,,,2660,2660,9124.068838,
1465305306282,Network.dataReceived,1617.25,,,1330,1330,9124.068972,
1465305306283,Network.dataReceived,1617.25,,,1330,1330,9124.069187,
1465305306283,Network.dataReceived,1617.25,,,1330,1330,9124.069306,
1465305306283,Network.dataReceived,1617.25,,,2659,2659,9124.069675,
1465305306283,Network.dataReceived,1617.25,,,1329,1329,9124.069983,
1465305306283,Network.dataReceived,1617.25,,,1322,1322,9124.070038,
1465305306283,Network.dataReceived,1617.25,,,1329,1329,9124.070158,
1465305306284,Network.dataReceived,1617.25,,,1329,1329,9124.070299,
1465305306284,Network.dataReceived,1617.25,,,1329,1329,9124.070518,
1465305306284,Network.dataReceived,1617.25,,,1329,1329,9124.07071,
1465305306284,Network.dataReceived,1617.35,,,1329,1329,9124.070995,
1465305306284,Network.dataReceived,1617.35,,,1329,1329,9124.071105,
1465305306284,Network.dataReceived,1617.35,,,1329,1329,9124.071172,
1465305306285,Network.dataReceived,1617.35,,,1329,1329,9124.071312,
1465305306285,Network.dataReceived,1617.35,,,1329,1329,9124.07155,
1465305306285,Network.dataReceived,1617.35,,,1329,1329,9124.071748,
1465305306285,Network.dataReceived,1617.35,,,1329,1329,9124.072054,
1465305306285,Network.dataReceived,1617.35,,,1329,1329,9124.072106,
1465305306286,Network.dataReceived,1617.35,,,1329,1329,9124.072159,
1465305306286,Network.dataReceived,1617.35,,,1329,1329,9124.072335,
1465305306286,Network.dataReceived,1617.35,,,1329,1329,9124.072553,
1465305306286,Network.dataReceived,1617.35,,,1329,1329,9124.072769,
1465305306286,Network.dataReceived,1617.35,,,1329,1329,9124.072819,
1465305306287,Network.dataReceived,1617.35,,,2038,2038,9124.073276,
1465305306291,Network.loadingFinished,1617.35,,,,100178,9124.073256,
1465305306291,Network.dataReceived,1617.21,,,3264,3264,9124.077398,
1465305306291,Network.dataReceived,1617.21,,,1329,1329,9124.077464,
1465305306291,Network.dataReceived,1617.21,,,1329,1329,9124.077885,
1465305306291,Network.dataReceived,1617.21,,,1329,1329,9124.077957,
1465305306291,Network.dataReceived,1617.21,,,1329,1329,9124.078009,
1465305306292,Network.dataReceived,1617.21,,,1329,1329,9124.078072,
1465305306292,Network.dataReceived,1617.21,,,1322,1322,9124.078127,
1465305306292,Network.dataReceived,1617.21,,,1329,1329,9124.078177,
1465305306292,Network.dataReceived,1617.21,,,1329,1329,9124.078224,
1465305306292,Network.dataReceived,1617.21,,,1329,1329,9124.078274,
1465305306292,Network.dataReceived,1617.21,,,1329,1329,9124.078323,
1465305306293,Network.dataReceived,1617.21,,,1329,1329,9124.078516,
1465305306293,Network.dataReceived,1617.21,,,1329,1329,9124.078553,
1465305306293,Network.dataReceived,1617.21,,,1088,1088,9124.078585,
1465305306297,Network.loadingFinished,1617.21,,,,94702,9124.077074,
1465305306297,Network.dataReceived,1617.25,,,227,227,9124.08288,
1465305306297,Network.dataReceived,1617.25,,,3987,3987,9124.082942,
1465305306297,Network.dataReceived,1617.25,,,1329,1329,9124.083002,
1465305306297,Network.dataReceived,1617.25,,,1329,1329,9124.083037,
1465305306297,Network.dataReceived,1617.25,,,1329,1329,9124.08307,
1465305306297,Network.dataReceived,1617.25,,,1329,1329,9124.083122,
1465305306297,Network.dataReceived,1617.25,,,1329,1329,9124.083164,
1465305306314,Network.dataReceived,1617.25,,,3987,3987,9124.100658,
1465305306314,Network.dataReceived,1617.25,,,1329,1329,9124.100713,
1465305306314,Network.dataReceived,1617.25,,,1329,1329,9124.100737,
1465305306315,Network.dataReceived,1617.25,,,1329,1329,9124.100758,
1465305306315,Network.dataReceived,1617.25,,,361,361,9124.100783,
1465305306319,Network.loadingFinished,1617.25,,,,95082,9124.083035,
1465305306319,Network.dataReceived,1617.56,,,1112,722,9124.10539,
1465305306321,Network.loadingFinished,1617.56,,,,722,9124.083363,
1465305306321,Network.dataReceived,1617.60,,,464,584,9124.107316,
1465305306339,Network.loadingFinished,1617.60,,,,584,9124.083669,
1465305306339,Page.loadEventFired,,,,,,9124.108365,
