timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308258544,Network.dataReceived,3968.35,,,1329,1329,12076.330832,
1465308258544,Network.dataReceived,3968.35,,,1329,1329,12076.331059,
1465308258544,Network.dataReceived,3968.35,,,1329,1329,12076.331172,
1465308258545,Network.dataReceived,3968.35,,,1329,1329,12076.331257,
1465308258549,Network.dataReceived,3968.35,,,1936,1936,12076.331637,
1465308258549,Network.loadingFinished,3968.35,,,,100202,12076.331635,
1465308258549,Network.dataReceived,3968.25,,,708,708,12076.335545,
1465308258550,Network.dataReceived,3968.25,,,2166,2166,12076.335609,
1465308258553,Network.loadingFinished,3968.25,,,,95082,12076.332072,
1465308258554,Network.dataReceived,3968.21,,,3136,3136,12076.339355,
1465308258554,Network.dataReceived,3968.21,,,1176,1176,12076.33957,
1465308258557,Network.loadingFinished,3968.21,,,,94726,12076.332434,
1465308258557,Network.dataReceived,3968.58,,,3204,1571,12076.343709,
1465308258557,Network.dataReceived,3968.58,,,996,437,12076.34381,
1465308258560,Network.loadingFinished,3968.58,,,,2008,12076.332851,
1465308258560,Network.dataReceived,3968.54,,,3382,1698,12076.346702,
1465308258561,Network.loadingFinished,3968.54,,,,1698,12076.333151,
1465308258561,Network.dataReceived,3968.52,,,2063,1209,12076.347874,
1465308258562,Network.loadingFinished,3968.52,,,,1209,12076.333345,
1465308258562,Network.dataReceived,3968.56,,,1112,707,12076.348875,
1465308258563,Network.loadingFinished,3968.56,,,,707,12076.333594,
1465308258563,Network.dataReceived,3968.53,,,58,221,12076.349902,
1465308258581,Network.dataReceived,3968.53,,,2679,1272,12076.367057,
1465308258582,Network.loadingFinished,3968.53,,,,1493,12076.336959,
1465308258582,Network.dataReceived,3968.55,,,2706,1480,12076.368576,
1465308258585,Network.loadingFinished,3968.55,,,,1480,12076.337457,
1465308258585,Network.dataReceived,3968.59,,,1031,697,12076.36968,
1465308258585,Network.loadingFinished,3968.59,,,,697,12076.337757,
1465308258585,Network.dataReceived,3968.60,,,464,574,12076.370976,
1465308258586,Network.loadingFinished,3968.60,,,,574,12076.337945,
1465308258586,Network.dataReceived,3968.57,,,3347,1712,12076.372334,
1465308258593,Network.loadingFinished,3968.57,,,,1712,12076.338165,
1465308258594,Page.loadEventFired,,,,,,12076.373673,
