timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.492209,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.492249,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.49228,
1465305963713,Network.dataReceived,17775.35,,,1312,1312,9781.492335,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.492367,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.492408,
1465305963713,Network.dataReceived,17775.35,,,2660,2660,9781.496774,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.496822,
1465305963713,Network.dataReceived,17775.21,,,1330,1330,9781.496859,
1465305963719,Network.dataReceived,17775.21,,,2660,2660,9781.505111,
1465305963719,Network.dataReceived,17775.21,,,1324,1324,9781.505353,
1465305963721,Network.dataReceived,17775.21,,,2660,2660,9781.505601,
1465305963724,Network.responseReceived,17775.59,,image/svg+xml,,,9781.509654,quic/1+spdy/3
1465305963724,Network.dataReceived,17775.21,,,7875,7875,9781.509867,
1465305963735,Network.dataReceived,17775.21,,,1330,1330,9781.521031,
1465305963735,Network.dataReceived,17775.25,,,5320,5320,9781.521178,
1465305963735,Network.dataReceived,17775.25,,,1324,1324,9781.521347,
1465305963735,Network.dataReceived,17775.25,,,1330,1330,9781.521396,
1465305963735,Network.dataReceived,17775.25,,,1330,1330,9781.521442,
1465305963735,Network.dataReceived,17775.25,,,1330,1330,9781.521488,
1465305963735,Network.dataReceived,17775.25,,,1330,1330,9781.521537,
1465305963742,Network.dataReceived,17775.25,,,3990,3990,9781.528113,
1465305963745,Network.dataReceived,17775.25,,,1330,1330,9781.528354,
1465305963746,Network.dataReceived,17775.35,,,1330,1330,9781.532109,
1465305963751,Network.dataReceived,17775.35,,,1330,1330,9781.537772,
1465305963751,Network.dataReceived,17775.35,,,1330,1330,9781.537853,
1465305963751,Network.dataReceived,17775.35,,,1330,1330,9781.538041,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.538296,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.538481,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.538775,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.539018,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.539165,
1465305963752,Network.dataReceived,17775.35,,,1330,1330,9781.539289,
1465305963753,Network.dataReceived,17775.35,,,1330,1330,9781.5396,
1465305963762,Network.dataReceived,17775.35,,,2654,2654,9781.54858,
1465305963762,Network.dataReceived,17775.21,,,3990,3990,9781.548672,
1465305963762,Network.dataReceived,17775.21,,,1330,1330,9781.548716,
1465305963771,Network.dataReceived,17775.21,,,2660,2660,9781.557946,
1465305963771,Network.dataReceived,17775.21,,,1330,1330,9781.558033,
1465305963771,Network.dataReceived,17775.21,,,1330,1330,9781.558239,
1465305963772,Network.dataReceived,17775.21,,,1330,1330,9781.558384,
1465305963772,Network.dataReceived,17775.21,,,1330,1330,9781.558998,
1465305963772,Network.dataReceived,17775.21,,,1330,1330,9781.559115,
1465305963773,Network.dataReceived,17775.21,,,1330,1330,9781.559381,
1465305963773,Network.dataReceived,17775.21,,,1330,1330,9781.559744,
1465305963773,Network.dataReceived,17775.25,,,1330,1330,9781.559783,
1465305963781,Network.dataReceived,17775.25,,,2660,2660,9781.567884,
1465305963781,Network.dataReceived,17775.25,,,1330,1330,9781.568017,
1465305963782,Network.dataReceived,17775.25,,,1330,1330,9781.568223,
1465305963782,Network.dataReceived,17775.25,,,1330,1330,9781.568433,
1465305963792,Network.dataReceived,17775.25,,,1330,1330,9781.577901,
1465305963831,Network.dataReceived,17775.25,,,2660,2660,9781.617952,
1465305963831,Network.dataReceived,17775.25,,,1330,1330,9781.61803,
1465305963831,Network.dataReceived,17775.25,,,1330,1330,9781.618205,
1465305963832,Network.dataReceived,17775.25,,,1330,1330,9781.618594,
1465305963832,Network.dataReceived,17775.25,,,1330,1330,9781.618666,
1465305963832,Network.dataReceived,17775.25,,,1330,1330,9781.618734,
1465305963832,Network.dataReceived,17775.25,,,1330,1330,9781.619241,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.619296,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.619556,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.619609,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.619654,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.620151,
1465305963833,Network.dataReceived,17775.35,,,1330,1330,9781.620211,
1465305963834,Network.dataReceived,17775.35,,,1330,1330,9781.620318,
1465305963834,Network.dataReceived,17775.35,,,1329,1329,9781.620371,
1465305963834,Network.dataReceived,17775.35,,,1322,1322,9781.62072,
1465305963834,Network.dataReceived,17775.35,,,1329,1329,9781.620787,
1465305963834,Network.dataReceived,17775.35,,,1329,1329,9781.620858,
1465305963834,Network.dataReceived,17775.35,,,1329,1329,9781.621261,
1465305963835,Network.dataReceived,17775.35,,,1329,1329,9781.621315,
1465305963835,Network.dataReceived,17775.35,,,1329,1329,9781.621394,
1465305963835,Network.dataReceived,17775.35,,,1329,1329,9781.621749,
1465305963835,Network.dataReceived,17775.35,,,1329,1329,9781.621792,
1465305963849,Network.dataReceived,17775.21,,,1330,1330,9781.635465,
1465305963849,Network.dataReceived,17775.21,,,1330,1330,9781.635577,
1465305963849,Network.dataReceived,17775.21,,,1324,1324,9781.635906,
1465305963849,Network.dataReceived,17775.21,,,1330,1330,9781.636074,
1465305963850,Network.dataReceived,17775.21,,,1330,1330,9781.636283,
1465305963850,Network.dataReceived,17775.21,,,1330,1330,9781.636341,
1465305963850,Network.dataReceived,17775.21,,,1330,1330,9781.636594,
1465305963850,Network.dataReceived,17775.21,,,1330,1330,9781.636722,
1465305963851,Network.dataReceived,17775.21,,,1330,1330,9781.636969,
1465305963851,Network.dataReceived,17775.21,,,3988,3988,9781.637661,
1465305963856,Network.dataReceived,17775.21,,,2651,2651,9781.638417,
1465305963856,Network.dataReceived,17775.21,,,1329,1329,9781.638648,
1465305963856,Network.dataReceived,17775.21,,,1329,1329,9781.639723,
1465305963856,Network.dataReceived,17775.25,,,1324,1324,9781.640503,
1465305963856,Network.dataReceived,17775.25,,,1330,1330,9781.640675,
1465305963856,Network.dataReceived,17775.25,,,1330,1330,9781.640773,
1465305963856,Network.dataReceived,17775.25,,,1330,1330,9781.640825,
1465305963856,Network.dataReceived,17775.25,,,3990,3990,9781.642092,
1465305963856,Network.dataReceived,17775.25,,,2660,2660,9781.642165,
1465305963856,Network.dataReceived,17775.25,,,1329,1329,9781.642312,
1465305963856,Network.dataReceived,17775.25,,,1329,1329,9781.642642,
1465305963856,Network.dataReceived,17775.25,,,1322,1322,9781.643127,
1465305963856,Network.dataReceived,17775.25,,,1329,1329,9781.643193,
1465305963857,Network.dataReceived,17775.25,,,1329,1329,9781.643236,
1465305963857,Network.dataReceived,17775.25,,,1329,1329,9781.643278,
1465305963857,Network.dataReceived,17775.35,,,2658,2658,9781.643636,
1465305963857,Network.dataReceived,17775.35,,,1329,1329,9781.643688,
1465305963857,Network.dataReceived,17775.35,,,1329,1329,9781.643887,
1465305963857,Network.dataReceived,17775.35,,,1329,1329,9781.644048,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.644322,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.644494,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.644809,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.644854,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.644985,
1465305963858,Network.dataReceived,17775.35,,,1329,1329,9781.645212,
1465305963859,Network.dataReceived,17775.35,,,1329,1329,9781.645337,
1465305963859,Network.dataReceived,17775.35,,,1329,1329,9781.645681,
1465305963859,Network.dataReceived,17775.35,,,1329,1329,9781.645731,
1465305963859,Network.dataReceived,17775.35,,,1329,1329,9781.645778,
1465305963859,Network.dataReceived,17775.35,,,1329,1329,9781.646049,
1465305963859,Network.dataReceived,17775.21,,,1329,1329,9781.646132,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.646462,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.64652,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.646667,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.646788,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.646913,
1465305963860,Network.dataReceived,17775.21,,,1329,1329,9781.647062,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.647282,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.647377,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.647539,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.647901,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.648135,
1465305963861,Network.dataReceived,17775.21,,,1329,1329,9781.648183,
1465305963862,Network.dataReceived,17775.21,,,1329,1329,9781.648268,
1465305963862,Network.dataReceived,17775.21,,,1329,1329,9781.648442,
1465305963863,Network.dataReceived,17775.21,,,794,794,9781.648844,
1465305963866,Network.loadingFinished,17775.21,,,,94701,9781.64888,
1465305963866,Network.dataReceived,17775.25,,,5837,5837,9781.652445,
1465305963866,Network.dataReceived,17775.25,,,2658,2658,9781.652509,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652553,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652682,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652734,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652778,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652817,
1465305963866,Network.dataReceived,17775.25,,,1329,1329,9781.652858,
1465305963866,Network.dataReceived,17775.35,,,156,156,9781.652906,
1465305963869,Network.loadingFinished,17775.35,,,,100178,9781.650478,
1465305963869,Network.dataReceived,17775.25,,,1159,1159,9781.656253,
1465305963869,Network.dataReceived,17775.25,,,3063,3063,9781.656322,
1465305963872,Network.loadingFinished,17775.25,,,,95082,9781.651002,
1465305963872,Network.dataReceived,17775.55,,,2706,1481,9781.65927,
1465305963873,Network.loadingFinished,17775.55,,,,1481,9781.651324,
1465305963874,Network.dataReceived,17775.57,,,1342,902,9781.660415,
1465305963894,Network.dataReceived,17775.57,,,2005,810,9781.680545,
1465305963895,Network.loadingFinished,17775.57,,,,1712,9781.652284,
1465305963895,Network.dataReceived,17775.59,,,828,609,9781.681874,
1465305963896,Network.dataReceived,17775.59,,,203,88,9781.681933,
1465305963897,Network.loadingFinished,17775.59,,,,697,9781.65268,
1465305964075,Network.responseReceived,17775.60,,image/svg+xml,,,9781.860106,quic/1+spdy/3
1465305964077,Network.dataReceived,17775.60,,,464,561,9781.860844,
1465305964077,Network.loadingFinished,17775.60,,,,561,9781.859711,
1465305964111,Network.responseReceived,17775.56,,image/svg+xml,,,9781.897118,quic/1+spdy/3
1465305964111,Network.dataReceived,17775.56,,,1112,708,9781.897696,
1465305964115,Network.loadingFinished,17775.56,,,,708,9781.896953,
1465305964115,Page.loadEventFired,,,,,,9781.90027,
