timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309277603,Network.dataReceived,26449.21,,,1329,1329,13095.389008,
1465309277604,Network.dataReceived,26449.21,,,1329,1329,13095.389059,
1465309277604,Network.dataReceived,26449.21,,,1329,1329,13095.389109,
1465309277604,Network.dataReceived,26449.21,,,1272,1272,13095.389154,
1465309277625,Network.loadingFinished,26449.21,,,,94726,13095.388232,
1465309277625,Network.dataReceived,26449.25,,,43,43,13095.411899,
1465309277626,Network.dataReceived,26449.25,,,5058,5058,13095.411956,
1465309277629,Network.loadingFinished,26449.25,,,,95082,13095.390265,
1465309277629,Network.dataReceived,26449.53,,,2737,1493,13095.415438,
1465309277630,Network.loadingFinished,26449.53,,,,1493,13095.390659,
1465309277630,Network.dataReceived,26449.52,,,2063,1234,13095.416638,
1465309277631,Network.loadingFinished,26449.52,,,,1234,13095.390906,
1465309277632,Network.dataReceived,26449.54,,,3382,1698,13095.417898,
1465309277634,Network.loadingFinished,26449.54,,,,1698,13095.391136,
1465309277634,Network.dataReceived,26449.55,,,2706,1481,13095.420402,
1465309277635,Network.loadingFinished,26449.55,,,,1481,13095.39139,
1465309277635,Network.dataReceived,26449.56,,,1112,708,13095.421767,
1465309277637,Network.loadingFinished,26449.56,,,,708,13095.391599,
1465309277637,Network.dataReceived,26449.60,,,464,575,13095.423317,
1465309277639,Network.loadingFinished,26449.60,,,,575,13095.391864,
1465309277639,Network.dataReceived,26449.57,,,3347,1712,13095.425923,
1465309277641,Network.loadingFinished,26449.57,,,,1712,13095.392098,
1465309277641,Network.dataReceived,26449.59,,,1031,697,13095.427304,
1465309277643,Network.loadingFinished,26449.59,,,,697,13095.392295,
1465309277643,Network.dataReceived,26449.58,,,4200,1983,13095.429662,
1465309277661,Network.loadingFinished,26449.58,,,,1983,13095.392524,
1465309277661,Page.loadEventFired,,,,,,13095.43067,
