timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305351719,Network.loadingFinished,3039.35,,,,45107,9169.504073,
1465305351812,Network.responseReceived,3039.39,,image/gif,,,9169.597189,http/1.1
1465305351812,Network.dataReceived,3039.39,,,43,412,9169.597695,
1465305351812,Network.loadingFinished,3039.39,,,,412,9169.596984,
1465305351813,Network.requestWillBeSent,3039.44,fls-na.amazon.com,,,,9169.59875,
1465305351831,Network.responseReceived,3039.11,,image/jpeg,,,9169.617371,quic/1+spdy/3
1465305351831,Network.dataReceived,3039.11,,,7940,8002,9169.61757,
1465305351832,Network.responseReceived,3039.15,,image/jpeg,,,9169.617849,quic/1+spdy/3
1465305351832,Network.dataReceived,3039.15,,,3898,4007,9169.61798,
1465305351832,Network.loadingFinished,3039.15,,,,4007,9169.617637,
1465305351839,Network.dataReceived,3039.11,,,4117,4117,9169.624452,
1465305351840,Network.loadingFinished,3039.11,,,,12119,9169.624512,
1465305351840,Network.responseReceived,3039.14,,image/jpeg,,,9169.626013,quic/1+spdy/3
1465305351840,Network.dataReceived,3039.14,,,10111,10173,9169.626209,
1465305351840,Network.loadingFinished,3039.14,,,,10173,9169.626035,
1465305351870,Network.responseReceived,3039.13,,image/jpeg,,,9169.656082,quic/1+spdy/3
1465305351870,Network.dataReceived,3039.13,,,3874,3935,9169.656576,
1465305351871,Network.responseReceived,3039.12,,image/jpeg,,,9169.6569,quic/1+spdy/3
1465305351871,Network.dataReceived,3039.12,,,11966,12028,9169.657034,
1465305351881,Network.dataReceived,3039.12,,,4062,4062,9169.667114,
1465305351881,Network.loadingFinished,3039.12,,,,16090,9169.667103,
1465305351883,Network.dataReceived,3039.13,,,12162,12162,9169.668742,
1465305351884,Network.loadingFinished,3039.13,,,,16097,9169.667367,
1465305352041,Network.responseReceived,3039.44,,image/gif,,,9169.82725,http/1.1
1465305352041,Network.dataReceived,3039.44,,,43,412,9169.827441,
1465305352042,Network.loadingFinished,3039.44,,,,412,9169.827093,
1465305352042,Network.requestWillBeSent,3039.45,fls-na.amazon.com,,,,9169.828041,
1465305352283,Network.responseReceived,3039.45,,image/gif,,,9170.068127,http/1.1
1465305352283,Network.dataReceived,3039.45,,,43,412,9170.068543,
1465305352284,Network.loadingFinished,3039.45,,,,412,9170.067764,
1465305352285,Network.requestWillBeSent,3039.46,fls-na.amazon.com,,,,9170.06963,
1465305352479,Network.responseReceived,3039.42,,image/gif,,,9170.264202,http/1.1
1465305352479,Network.dataReceived,3039.42,,,43,1076,9170.264647,
1465305352488,Network.loadingFinished,3039.42,,,,1076,9170.264099,
1465305352489,Network.requestWillBeSent,3039.47,s.media-imdb.com,,,,9170.274341,
1465305352528,Network.responseReceived,3039.46,,image/gif,,,9170.313935,http/1.1
1465305352528,Network.dataReceived,3039.46,,,43,412,9170.314508,
1465305352529,Network.loadingFinished,3039.46,,,,412,9170.314328,
1465305352529,Network.requestWillBeSent,3039.48,fls-na.amazon.com,,,,9170.314946,
1465305352772,Network.responseReceived,3039.48,,image/gif,,,9170.556641,http/1.1
1465305352772,Network.dataReceived,3039.48,,,43,411,9170.557129,
1465305352773,Network.loadingFinished,3039.48,,,,411,9170.556931,
1465305352774,Network.requestWillBeSent,3039.49,fls-na.amazon.com,,,,9170.558207,
1465305352957,Network.responseReceived,3039.47,,image/gif,,,9170.739459,http/1.1
1465305352958,Network.dataReceived,3039.47,,,44,496,9170.739795,
1465305352964,Network.loadingFinished,3039.47,,,,496,9170.739331,
1465305352964,Page.loadEventFired,,,,,,9170.747782,
