timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306097163,Network.dataReceived,20966.34,,,3792,3901,9914.949332,
1465306097163,Network.dataReceived,20966.34,,,6650,6650,9914.949453,
1465306097163,Network.dataReceived,20966.34,,,1330,1330,9914.94953,
1465306097165,Network.dataReceived,20966.34,,,6650,6650,9914.951718,
1465306097167,Network.dataReceived,20966.34,,,2660,2660,9914.952893,
1465306097168,Network.dataReceived,20966.34,,,1330,1330,9914.953005,
1465306097168,Network.dataReceived,20966.34,,,452,452,9914.95305,
1465306097168,Network.dataReceived,20966.34,,,1181,1181,9914.953124,
1465306097168,Network.loadingFinished,20966.34,,,,24154,9914.951801,
1465306097173,Network.responseReceived,20966.39,,image/gif,,,9914.956418,http/1.1
1465306097173,Network.dataReceived,20966.39,,,43,412,9914.956704,
1465306097173,Network.loadingFinished,20966.39,,,,412,9914.954029,
1465306097173,Network.requestWillBeSent,20966.44,fls-na.amazon.com,,,,9914.957418,
1465306097224,Network.responseReceived,20966.35,,image/jpeg,,,9915.009604,quic/1+spdy/3
1465306097224,Network.dataReceived,20966.35,,,5122,5256,9915.009769,
1465306097227,Network.dataReceived,20966.35,,,3990,3990,9915.012553,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.012639,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.012694,
1465306097228,Network.dataReceived,20966.35,,,2660,2660,9915.012762,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.012844,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.012894,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.013301,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.013409,
1465306097228,Network.dataReceived,20966.35,,,1330,1330,9915.013462,
1465306097232,Network.dataReceived,20966.35,,,1330,1330,9915.018908,
1465306097233,Network.dataReceived,20966.35,,,1330,1330,9915.019011,
1465306097234,Network.dataReceived,20966.35,,,1330,1330,9915.019292,
1465306097234,Network.dataReceived,20966.35,,,1330,1330,9915.019536,
1465306097242,Network.dataReceived,20966.35,,,2660,2660,9915.028149,
1465306097242,Network.dataReceived,20966.35,,,1330,1330,9915.028311,
1465306097242,Network.dataReceived,20966.35,,,1330,1330,9915.02837,
1465306097242,Network.dataReceived,20966.35,,,1330,1330,9915.028875,
1465306097242,Network.dataReceived,20966.35,,,1330,1330,9915.028949,
1465306097243,Network.dataReceived,20966.35,,,1330,1330,9915.029474,
1465306097243,Network.dataReceived,20966.35,,,1324,1324,9915.029534,
1465306097243,Network.dataReceived,20966.35,,,1330,1330,9915.029676,
1465306097243,Network.dataReceived,20966.35,,,1330,1330,9915.030055,
1465306097243,Network.dataReceived,20966.35,,,1330,1330,9915.030123,
1465306097244,Network.dataReceived,20966.35,,,1330,1330,9915.030525,
1465306097244,Network.dataReceived,20966.35,,,1330,1330,9915.030586,
1465306097244,Network.dataReceived,20966.35,,,1284,1284,9915.030717,
1465306097244,Network.loadingFinished,20966.35,,,,45104,9915.030426,
1465306097245,Network.responseReceived,20966.14,,image/jpeg,,,9915.031888,quic/1+spdy/3
1465306097246,Network.dataReceived,20966.14,,,1332,1394,9915.032118,
1465306097246,Network.dataReceived,20966.14,,,3872,3872,9915.032225,
1465306097246,Network.dataReceived,20966.14,,,1330,1330,9915.03262,
1465306097246,Network.dataReceived,20966.14,,,3577,3577,9915.032913,
1465306097246,Network.loadingFinished,20966.14,,,,10173,9915.032944,
1465306097248,Network.responseReceived,20966.11,,image/jpeg,,,9915.033991,quic/1+spdy/3
1465306097248,Network.dataReceived,20966.11,,,2662,2724,9915.034198,
1465306097248,Network.dataReceived,20966.11,,,3872,3872,9915.034321,
1465306097248,Network.dataReceived,20966.11,,,1330,1330,9915.03439,
1465306097248,Network.dataReceived,20966.11,,,1330,1330,9915.034441,
1465306097248,Network.dataReceived,20966.11,,,1330,1330,9915.034486,
1465306097256,Network.dataReceived,20966.11,,,1330,1330,9915.0392,
1465306097256,Network.dataReceived,20966.11,,,203,203,9915.039553,
1465306097256,Network.loadingFinished,20966.11,,,,12119,9915.039263,
1465306097280,Network.responseReceived,20966.13,,image/jpeg,,,9915.065948,quic/1+spdy/3
1465306097280,Network.dataReceived,20966.13,,,1332,1405,9915.066079,
1465306097280,Network.dataReceived,20966.13,,,3872,3872,9915.066189,
1465306097281,Network.dataReceived,20966.13,,,1330,1330,9915.067938,
1465306097281,Network.dataReceived,20966.13,,,1330,1330,9915.068058,
1465306097282,Network.dataReceived,20966.13,,,1330,1330,9915.068121,
1465306097282,Network.dataReceived,20966.13,,,1330,1330,9915.068172,
1465306097290,Network.dataReceived,20966.13,,,1330,1330,9915.07654,
1465306097290,Network.dataReceived,20966.13,,,1330,1330,9915.076684,
1465306097290,Network.dataReceived,20966.13,,,1330,1330,9915.076787,
1465306097290,Network.dataReceived,20966.13,,,1330,1330,9915.076942,
1465306097291,Network.dataReceived,20966.13,,,192,192,9915.077291,
1465306097291,Network.loadingFinished,20966.13,,,,16109,9915.07732,
1465306097332,Network.responseReceived,20966.12,,image/jpeg,,,9915.118592,quic/1+spdy/3
1465306097332,Network.dataReceived,20966.12,,,1332,1417,9915.118764,
1465306097333,Network.dataReceived,20966.12,,,3872,3872,9915.118929,
1465306097342,Network.dataReceived,20966.12,,,2660,2660,9915.128297,
1465306097342,Network.dataReceived,20966.12,,,1330,1330,9915.128494,
1465306097342,Network.dataReceived,20966.12,,,1330,1330,9915.128555,
1465306097343,Network.dataReceived,20966.12,,,2660,2660,9915.129991,
1465306097344,Network.dataReceived,20966.12,,,2660,2660,9915.13052,
1465306097344,Network.dataReceived,20966.12,,,184,184,9915.130778,
1465306097344,Network.loadingFinished,20966.12,,,,16113,9915.130682,
1465306097404,Network.responseReceived,20966.44,,image/gif,,,9915.190688,http/1.1
1465306097405,Network.dataReceived,20966.44,,,43,411,9915.190885,
1465306097405,Network.loadingFinished,20966.44,,,,411,9915.190552,
1465306097405,Network.requestWillBeSent,20966.45,fls-na.amazon.com,,,,9915.19152,
1465306097649,Network.responseReceived,20966.45,,image/gif,,,9915.433742,http/1.1
1465306097649,Network.dataReceived,20966.45,,,43,412,9915.434213,
1465306097651,Network.loadingFinished,20966.45,,,,412,9915.433516,
1465306097652,Network.requestWillBeSent,20966.46,fls-na.amazon.com,,,,9915.435163,
1465306097897,Network.responseReceived,20966.46,,image/gif,,,9915.680374,http/1.1
1465306097897,Network.dataReceived,20966.46,,,43,411,9915.680955,
1465306097900,Network.loadingFinished,20966.46,,,,411,9915.680429,
1465306097901,Network.requestWillBeSent,20966.47,fls-na.amazon.com,,,,9915.682033,
1465306097903,Network.responseReceived,20966.42,,image/gif,,,9915.682706,http/1.1
1465306097903,Network.dataReceived,20966.42,,,43,1077,9915.683355,
1465306097907,Network.loadingFinished,20966.42,,,,1077,9915.682253,
1465306097909,Network.requestWillBeSent,20966.48,s.media-imdb.com,,,,9915.694292,
1465306098134,Network.responseReceived,20966.47,,image/gif,,,9915.91932,http/1.1
1465306098134,Network.dataReceived,20966.47,,,43,411,9915.919848,
1465306098136,Network.loadingFinished,20966.47,,,,411,9915.918993,
1465306098136,Network.requestWillBeSent,20966.49,fls-na.amazon.com,,,,9915.920972,
1465306098372,Network.responseReceived,20966.49,,image/gif,,,9916.157594,http/1.1
1465306098372,Network.dataReceived,20966.49,,,43,411,9916.157845,
1465306098372,Network.loadingFinished,20966.49,,,,411,9916.157418,
1465306098373,Network.requestWillBeSent,20966.50,fls-na.amazon.com,,,,9916.158482,
1465306098520,Network.responseReceived,20966.48,,image/gif,,,9916.299683,http/1.1
1465306098520,Network.dataReceived,20966.48,,,44,496,9916.300256,
1465306098527,Network.loadingFinished,20966.48,,,,496,9916.299536,
1465306098527,Page.loadEventFired,,,,,,9916.309549,
