timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304860183,Network.responseReceived,23325.59,,image/svg+xml,,,8677.969235,quic/1+spdy/3
1465304860183,Network.dataReceived,23325.25,,,2541,2541,8677.969395,
1465304860183,Network.dataReceived,23325.25,,,1330,1330,8677.969438,
1465304860183,Network.dataReceived,23325.35,,,2660,2660,8677.969492,
1465304860183,Network.dataReceived,23325.35,,,1330,1330,8677.969669,
1465304860183,Network.dataReceived,23325.35,,,1330,1330,8677.969783,
1465304860183,Network.dataReceived,23325.35,,,1330,1330,8677.969873,
1465304860184,Network.dataReceived,23325.35,,,1324,1324,8677.970077,
1465304860189,Network.dataReceived,23325.35,,,1330,1330,8677.975834,
1465304860194,Network.dataReceived,23325.35,,,1330,1330,8677.975939,
1465304860250,Network.dataReceived,23325.35,,,3990,3990,8678.03645,
1465304860250,Network.dataReceived,23325.35,,,2660,2660,8678.036565,
1465304860250,Network.dataReceived,23325.21,,,1330,1330,8678.037,
1465304860250,Network.dataReceived,23325.21,,,1330,1330,8678.03706,
1465304860250,Network.dataReceived,23325.21,,,1330,1330,8678.037102,
1465304860251,Network.dataReceived,23325.21,,,1330,1330,8678.037433,
1465304860251,Network.dataReceived,23325.21,,,1330,1330,8678.037535,
1465304860251,Network.dataReceived,23325.21,,,1330,1330,8678.037637,
1465304860251,Network.dataReceived,23325.21,,,1330,1330,8678.038024,
1465304860252,Network.dataReceived,23325.21,,,1330,1330,8678.038122,
1465304860252,Network.dataReceived,23325.21,,,1330,1330,8678.038166,
1465304860252,Network.dataReceived,23325.21,,,1330,1330,8678.038573,
1465304860252,Network.dataReceived,23325.21,,,1330,1330,8678.038815,
1465304860253,Network.dataReceived,23325.21,,,1330,1330,8678.038855,
1465304860253,Network.dataReceived,23325.21,,,1330,1330,8678.039037,
1465304860253,Network.dataReceived,23325.21,,,1330,1330,8678.039116,
1465304860254,Network.dataReceived,23325.21,,,1330,1330,8678.039431,
1465304860254,Network.dataReceived,23325.21,,,1324,1324,8678.039981,
1465304860254,Network.dataReceived,23325.25,,,1330,1330,8678.040201,
1465304860254,Network.dataReceived,23325.25,,,1330,1330,8678.040283,
1465304860254,Network.dataReceived,23325.25,,,2660,2660,8678.040607,
1465304860256,Network.dataReceived,23325.25,,,2660,2660,8678.042499,
1465304860256,Network.dataReceived,23325.25,,,1324,1324,8678.042626,
1465304860256,Network.dataReceived,23325.25,,,1330,1330,8678.043033,
1465304860257,Network.dataReceived,23325.25,,,2660,2660,8678.043275,
1465304860257,Network.dataReceived,23325.25,,,2660,2660,8678.043518,
1465304860257,Network.dataReceived,23325.25,,,1330,1330,8678.043827,
1465304860258,Network.dataReceived,23325.35,,,1330,1330,8678.043888,
1465304860258,Network.dataReceived,23325.35,,,1330,1330,8678.044069,
1465304860258,Network.dataReceived,23325.35,,,1330,1330,8678.044585,
1465304860258,Network.dataReceived,23325.35,,,1330,1330,8678.044651,
1465304860258,Network.dataReceived,23325.35,,,1330,1330,8678.044692,
1465304860258,Network.dataReceived,23325.35,,,2660,2660,8678.04498,
1465304860259,Network.dataReceived,23325.35,,,3988,3988,8678.045526,
1465304860259,Network.dataReceived,23325.35,,,1322,1322,8678.045922,
1465304860259,Network.dataReceived,23325.35,,,1329,1329,8678.045979,
1465304860260,Network.dataReceived,23325.35,,,1322,1322,8678.046411,
1465304860260,Network.dataReceived,23325.35,,,2658,2658,8678.046644,
1465304860260,Network.dataReceived,23325.35,,,1329,1329,8678.046697,
1465304860261,Network.dataReceived,23325.21,,,1330,1330,8678.046756,
1465304860261,Network.dataReceived,23325.21,,,2660,2660,8678.047296,
1465304860263,Network.dataReceived,23325.21,,,9308,9308,8678.049735,
1465304860264,Network.dataReceived,23325.21,,,3980,3980,8678.050179,
1465304860264,Network.dataReceived,23325.21,,,1329,1329,8678.050251,
1465304860264,Network.dataReceived,23325.21,,,1329,1329,8678.050301,
1465304860264,Network.dataReceived,23325.21,,,1329,1329,8678.050328,
1465304860264,Network.dataReceived,23325.25,,,2660,2660,8678.050358,
1465304860264,Network.dataReceived,23325.25,,,1330,1330,8678.050388,
1465304860266,Network.dataReceived,23325.25,,,1330,1330,8678.052815,
1465304860266,Network.dataReceived,23325.25,,,1330,1330,8678.0529,
1465304860266,Network.dataReceived,23325.25,,,1330,1330,8678.053059,
1465304860267,Network.dataReceived,23325.25,,,1330,1330,8678.05327,
1465304860267,Network.dataReceived,23325.25,,,1330,1330,8678.053627,
1465304860267,Network.dataReceived,23325.25,,,1330,1330,8678.0537,
1465304860267,Network.dataReceived,23325.25,,,1330,1330,8678.053751,
1465304860267,Network.dataReceived,23325.25,,,1330,1330,8678.053829,
1465304860267,Network.dataReceived,23325.25,,,1329,1329,8678.053999,
1465304860268,Network.dataReceived,23325.25,,,1329,1329,8678.054301,
1465304860268,Network.dataReceived,23325.25,,,1322,1322,8678.054436,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.054575,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.054618,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.054974,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.055038,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.055104,
1465304860268,Network.dataReceived,23325.35,,,1329,1329,8678.0552,
1465304860269,Network.dataReceived,23325.35,,,1329,1329,8678.055613,
1465304860269,Network.dataReceived,23325.35,,,1329,1329,8678.055666,
1465304860269,Network.dataReceived,23325.35,,,1329,1329,8678.055941,
1465304860269,Network.dataReceived,23325.35,,,1329,1329,8678.055996,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.056465,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.056521,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.05657,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.056615,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.05714,
1465304860270,Network.dataReceived,23325.35,,,1329,1329,8678.05719,
1465304860270,Network.dataReceived,23325.21,,,1329,1329,8678.057235,
1465304860271,Network.dataReceived,23325.21,,,1329,1329,8678.057301,
1465304860271,Network.dataReceived,23325.21,,,1329,1329,8678.057346,
1465304860272,Network.dataReceived,23325.21,,,1329,1329,8678.05888,
1465304860272,Network.dataReceived,23325.21,,,1329,1329,8678.058948,
1465304860273,Network.dataReceived,23325.21,,,1329,1329,8678.059171,
1465304860273,Network.dataReceived,23325.21,,,1329,1329,8678.05945,
1465304860273,Network.dataReceived,23325.21,,,2658,2658,8678.059748,
1465304860275,Network.dataReceived,23325.21,,,2658,2658,8678.059884,
1465304860275,Network.dataReceived,23325.21,,,2658,2658,8678.060247,
1465304860275,Network.dataReceived,23325.21,,,400,400,8678.060528,
1465304860277,Network.loadingFinished,23325.21,,,,94702,8678.06044,
1465304860278,Network.dataReceived,23325.25,,,4902,4902,8678.064267,
1465304860278,Network.dataReceived,23325.25,,,3987,3987,8678.064322,
1465304860278,Network.dataReceived,23325.25,,,2658,2658,8678.064363,
1465304860278,Network.dataReceived,23325.25,,,1329,1329,8678.064404,
1465304860278,Network.dataReceived,23325.25,,,1329,1329,8678.064442,
1465304860297,Network.dataReceived,23325.25,,,1329,1329,8678.083596,
1465304860300,Network.dataReceived,23325.25,,,1329,1329,8678.083664,
1465304860300,Network.dataReceived,23325.25,,,1329,1329,8678.08369,
1465304860300,Network.dataReceived,23325.25,,,1329,1329,8678.083719,
1465304860300,Network.dataReceived,23325.35,,,1950,1950,8678.083744,
1465304860302,Network.loadingFinished,23325.35,,,,100178,8678.072215,
1465304860302,Network.dataReceived,23325.25,,,3352,3352,8678.088264,
1465304860302,Network.dataReceived,23325.25,,,1834,1834,8678.088365,
1465304860306,Network.loadingFinished,23325.25,,,,95082,8678.073004,
1465304860306,Network.dataReceived,23325.58,,,4200,1984,8678.092585,
1465304860307,Network.loadingFinished,23325.58,,,,1984,8678.073496,
1465304860308,Network.dataReceived,23325.57,,,3347,1712,8678.094084,
1465304860310,Network.loadingFinished,23325.57,,,,1712,8678.073744,
1465304860310,Network.dataReceived,23325.59,,,1031,711,8678.09662,
1465304860311,Network.loadingFinished,23325.59,,,,711,8678.073998,
1465304860489,Network.responseReceived,23325.56,,image/svg+xml,,,8678.274114,quic/1+spdy/3
1465304860489,Network.dataReceived,23325.56,,,1112,732,8678.274544,
1465304860490,Network.loadingFinished,23325.56,,,,732,8678.273996,
1465304860501,Network.responseReceived,23325.60,,image/svg+xml,,,8678.286332,quic/1+spdy/3
1465304860501,Network.dataReceived,23325.60,,,464,561,8678.286706,
1465304860503,Network.loadingFinished,23325.60,,,,561,8678.28653,
1465304860504,Page.loadEventFired,,,,,,8678.288577,
