timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.878082,
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.878133,
1465305408092,Network.dataReceived,4363.21,,,1330,1330,9225.878383,
1465305408092,Network.dataReceived,4363.21,,,1330,1330,9225.878546,
1465305408092,Network.dataReceived,4363.21,,,1329,1329,9225.878898,
1465305408092,Network.dataReceived,4363.21,,,1329,1329,9225.878964,
1465305408098,Network.dataReceived,4363.21,,,1322,1322,9225.883617,
1465305408098,Network.dataReceived,4363.21,,,1329,1329,9225.883699,
1465305408098,Network.dataReceived,4363.25,,,1330,1330,9225.883739,
1465305408098,Network.dataReceived,4363.25,,,1330,1330,9225.883786,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.883825,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.884084,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.884109,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.88414,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.884168,
1465305408099,Network.dataReceived,4363.25,,,1330,1330,9225.884188,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.884211,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.884249,
1465305408099,Network.dataReceived,4363.25,,,1322,1322,9225.884269,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.884291,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.88431,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.884331,
1465305408099,Network.dataReceived,4363.25,,,1329,1329,9225.884356,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.884376,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.884399,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.88442,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.88459,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.884646,
1465305408099,Network.dataReceived,4363.35,,,1329,1329,9225.884694,
1465305408103,Network.dataReceived,4363.35,,,1329,1329,9225.889224,
1465305408103,Network.dataReceived,4363.35,,,1329,1329,9225.889496,
1465305408103,Network.dataReceived,4363.35,,,1329,1329,9225.889558,
1465305408103,Network.dataReceived,4363.35,,,1329,1329,9225.889824,
1465305408103,Network.dataReceived,4363.35,,,2658,2658,9225.890167,
1465305408105,Network.dataReceived,4363.35,,,1329,1329,9225.890676,
1465305408105,Network.dataReceived,4363.35,,,1329,1329,9225.891567,
1465305408105,Network.dataReceived,4363.35,,,1329,1329,9225.891851,
1465305408105,Network.dataReceived,4363.21,,,1329,1329,9225.891915,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.891964,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892016,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892059,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892121,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892161,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892214,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892263,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.892309,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.893062,
1465305408106,Network.dataReceived,4363.21,,,1329,1329,9225.893114,
1465305408108,Network.dataReceived,4363.21,,,1329,1329,9225.895166,
1465305408108,Network.dataReceived,4363.21,,,1329,1329,9225.895308,
1465305408110,Network.dataReceived,4363.21,,,1329,1329,9225.895523,
1465305408110,Network.dataReceived,4363.21,,,1329,1329,9225.895786,
1465305408110,Network.dataReceived,4363.25,,,1329,1329,9225.895968,
1465305408110,Network.dataReceived,4363.25,,,1329,1329,9225.89604,
1465305408113,Network.dataReceived,4363.25,,,2658,2658,9225.896447,
1465305408113,Network.dataReceived,4363.25,,,1329,1329,9225.896801,
1465305408113,Network.dataReceived,4363.25,,,1329,1329,9225.896933,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897104,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897244,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897388,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897554,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897776,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.897911,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.898137,
1465305408114,Network.dataReceived,4363.25,,,1329,1329,9225.898284,
1465305408114,Network.dataReceived,4363.25,,,594,594,9225.898497,
1465305408117,Network.loadingFinished,4363.25,,,,95109,9225.898512,
1465305408117,Network.dataReceived,4363.35,,,721,721,9225.903513,
1465305408117,Network.dataReceived,4363.35,,,2658,2658,9225.903615,
1465305408117,Network.dataReceived,4363.35,,,2696,2696,9225.903659,
1465305408120,Network.loadingFinished,4363.35,,,,100178,9225.899928,
1465305408120,Network.dataReceived,4363.21,,,2896,2896,9225.906856,
1465305408123,Network.loadingFinished,4363.21,,,,94726,9225.900191,
1465305408123,Network.dataReceived,4363.60,,,464,561,9225.909769,
1465305408142,Network.loadingFinished,4363.60,,,,561,9225.900422,
1465305408142,Page.loadEventFired,,,,,,9225.910769,
