timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308571741,Network.dataReceived,10843.25,,,1329,1329,12389.528037,
1465308571742,Network.dataReceived,10843.25,,,1329,1329,12389.528192,
1465308571742,Network.dataReceived,10843.25,,,1329,1329,12389.528948,
1465308571743,Network.dataReceived,10843.25,,,1329,1329,12389.529013,
1465308571743,Network.dataReceived,10843.25,,,2658,2658,12389.52959,
1465308571743,Network.dataReceived,10843.25,,,3987,3987,12389.530252,
1465308571743,Network.dataReceived,10843.25,,,1329,1329,12389.530355,
1465308571756,Network.dataReceived,10843.25,,,2658,2658,12389.542556,
1465308571756,Network.dataReceived,10843.25,,,1329,1329,12389.54262,
1465308571756,Network.dataReceived,10843.35,,,1329,1329,12389.543066,
1465308571756,Network.dataReceived,10843.35,,,1329,1329,12389.543173,
1465308571757,Network.dataReceived,10843.35,,,1329,1329,12389.543223,
1465308571757,Network.dataReceived,10843.35,,,1329,1329,12389.543671,
1465308571757,Network.dataReceived,10843.35,,,1329,1329,12389.54371,
1465308571757,Network.dataReceived,10843.35,,,1329,1329,12389.543748,
1465308571758,Network.dataReceived,10843.35,,,601,601,12389.543956,
1465308571761,Network.loadingFinished,10843.35,,,,100178,12389.543946,
1465308571762,Network.dataReceived,10843.21,,,4701,4701,12389.548319,
1465308571762,Network.dataReceived,10843.21,,,1329,1329,12389.548385,
1465308571762,Network.dataReceived,10843.21,,,1329,1329,12389.548434,
1465308571762,Network.dataReceived,10843.21,,,497,497,12389.548723,
1465308571765,Network.loadingFinished,10843.21,,,,94726,12389.545058,
1465308571765,Network.dataReceived,10843.25,,,818,818,12389.551808,
1465308571765,Network.dataReceived,10843.25,,,2658,2658,12389.551877,
1465308571765,Network.dataReceived,10843.25,,,1105,1105,12389.551926,
1465308571769,Network.loadingFinished,10843.25,,,,95082,12389.545485,
1465308571769,Network.dataReceived,10843.52,,,2063,1234,12389.55588,
1465308571770,Network.loadingFinished,10843.52,,,,1234,12389.545811,
1465308571771,Network.dataReceived,10843.60,,,464,574,12389.557167,
1465308571773,Network.loadingFinished,10843.60,,,,574,12389.546107,
1465308571774,Network.dataReceived,10843.55,,,2706,1481,12389.55819,
1465308571775,Network.loadingFinished,10843.55,,,,1481,12389.546399,
1465308571775,Network.dataReceived,10843.53,,,2737,1493,12389.559359,
1465308571775,Network.loadingFinished,10843.53,,,,1493,12389.546726,
1465308571775,Network.dataReceived,10843.56,,,1112,707,12389.561921,
1465308571776,Network.loadingFinished,10843.56,,,,707,12389.547049,
1465308571776,Network.dataReceived,10843.57,,,3347,1712,12389.563133,
1465308571777,Network.loadingFinished,10843.57,,,,1712,12389.547429,
1465308571777,Network.dataReceived,10843.54,,,3382,1698,12389.564179,
1465308571778,Network.loadingFinished,10843.54,,,,1698,12389.547663,
1465308571779,Network.dataReceived,10843.58,,,4200,1984,12389.565206,
1465308571779,Network.loadingFinished,10843.58,,,,1984,12389.547873,
1465308571780,Network.dataReceived,10843.59,,,1031,698,12389.566241,
1465308571803,Network.loadingFinished,10843.59,,,,698,12389.548092,
1465308571804,Page.loadEventFired,,,,,,12389.567167,
