timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.666598,
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.666644,
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.666872,
1465304732880,Network.dataReceived,20233.25,,,1330,1330,8550.6669,
1465304732918,Network.dataReceived,20233.25,,,2660,2660,8550.704763,
1465304732918,Network.dataReceived,20233.25,,,1330,1330,8550.704871,
1465304732918,Network.dataReceived,20233.25,,,1330,1330,8550.704988,
1465304732919,Network.dataReceived,20233.25,,,1330,1330,8550.705223,
1465304732919,Network.dataReceived,20233.25,,,1330,1330,8550.705373,
1465304732921,Network.dataReceived,20233.25,,,1330,1330,8550.707972,
1465304732921,Network.dataReceived,20233.25,,,1324,1324,8550.708142,
1465304732922,Network.dataReceived,20233.25,,,1330,1330,8550.708241,
1465304732922,Network.dataReceived,20233.35,,,1330,1330,8550.708523,
1465304732922,Network.dataReceived,20233.35,,,1330,1330,8550.708837,
1465304732922,Network.dataReceived,20233.35,,,1330,1330,8550.708878,
1465304732922,Network.dataReceived,20233.35,,,1330,1330,8550.709056,
1465304732922,Network.dataReceived,20233.35,,,1330,1330,8550.709163,
1465304732923,Network.dataReceived,20233.35,,,1330,1330,8550.709508,
1465304732923,Network.dataReceived,20233.35,,,1330,1330,8550.709616,
1465304732923,Network.dataReceived,20233.35,,,1329,1329,8550.709918,
1465304732923,Network.dataReceived,20233.35,,,1329,1329,8550.71001,
1465304732923,Network.dataReceived,20233.35,,,1322,1322,8550.710209,
1465304732923,Network.dataReceived,20233.35,,,1329,1329,8550.710301,
1465304732924,Network.dataReceived,20233.35,,,1329,1329,8550.710616,
1465304732924,Network.dataReceived,20233.35,,,1329,1329,8550.710644,
1465304732924,Network.dataReceived,20233.35,,,1329,1329,8550.710877,
1465304732924,Network.dataReceived,20233.35,,,1329,1329,8550.711055,
1465304732924,Network.dataReceived,20233.35,,,1329,1329,8550.711318,
1465304732925,Network.dataReceived,20233.35,,,1329,1329,8550.711451,
1465304732925,Network.dataReceived,20233.21,,,1330,1330,8550.711621,
1465304732925,Network.dataReceived,20233.21,,,1330,1330,8550.711999,
1465304732925,Network.dataReceived,20233.21,,,1330,1330,8550.712057,
1465304732925,Network.dataReceived,20233.21,,,1324,1324,8550.712146,
1465304732927,Network.dataReceived,20233.21,,,1330,1330,8550.713736,
1465304732927,Network.dataReceived,20233.21,,,1330,1330,8550.713929,
1465304732928,Network.dataReceived,20233.21,,,1330,1330,8550.714244,
1465304732928,Network.dataReceived,20233.21,,,1330,1330,8550.714455,
1465304732928,Network.dataReceived,20233.21,,,1330,1330,8550.714586,
1465304732928,Network.dataReceived,20233.21,,,1330,1330,8550.714624,
1465304732928,Network.dataReceived,20233.21,,,1330,1330,8550.715067,
1465304732928,Network.dataReceived,20233.21,,,1329,1329,8550.715122,
1465304732929,Network.dataReceived,20233.21,,,1329,1329,8550.715317,
1465304732929,Network.dataReceived,20233.21,,,1322,1322,8550.715547,
1465304732929,Network.dataReceived,20233.25,,,1330,1330,8550.715579,
1465304732929,Network.dataReceived,20233.25,,,1330,1330,8550.715949,
1465304732929,Network.dataReceived,20233.25,,,1330,1330,8550.71598,
1465304732930,Network.dataReceived,20233.25,,,1330,1330,8550.716128,
1465304732930,Network.dataReceived,20233.25,,,1330,1330,8550.716558,
1465304732930,Network.dataReceived,20233.25,,,1330,1330,8550.716588,
1465304732930,Network.dataReceived,20233.25,,,1330,1330,8550.716609,
1465304732931,Network.dataReceived,20233.25,,,1329,1329,8550.716694,
1465304732931,Network.dataReceived,20233.25,,,1329,1329,8550.717237,
1465304732931,Network.dataReceived,20233.25,,,1322,1322,8550.717272,
1465304732931,Network.dataReceived,20233.25,,,1329,1329,8550.717301,
1465304732931,Network.dataReceived,20233.25,,,1329,1329,8550.717322,
1465304732931,Network.dataReceived,20233.25,,,1329,1329,8550.717555,
1465304732931,Network.dataReceived,20233.35,,,1329,1329,8550.71774,
1465304732931,Network.dataReceived,20233.35,,,1329,1329,8550.717788,
1465304732931,Network.dataReceived,20233.35,,,1329,1329,8550.717892,
1465304732947,Network.dataReceived,20233.35,,,2658,2658,8550.733778,
1465304732947,Network.dataReceived,20233.35,,,2658,2658,8550.733864,
1465304732947,Network.dataReceived,20233.35,,,1329,1329,8550.734114,
1465304732947,Network.dataReceived,20233.35,,,1329,1329,8550.734197,
1465304732948,Network.dataReceived,20233.35,,,1329,1329,8550.734457,
1465304732948,Network.dataReceived,20233.35,,,2658,2658,8550.734893,
1465304732948,Network.dataReceived,20233.35,,,1329,1329,8550.734932,
1465304732949,Network.dataReceived,20233.35,,,1329,1329,8550.735124,
1465304732949,Network.dataReceived,20233.35,,,1937,1937,8550.73551,
1465304732953,Network.loadingFinished,20233.35,,,,100178,8550.73554,
1465304732954,Network.dataReceived,20233.21,,,4694,4694,8550.739906,
1465304732954,Network.dataReceived,20233.21,,,3987,3987,8550.739953,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740031,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740084,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740117,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740139,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740162,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.740197,
1465304732954,Network.dataReceived,20233.21,,,1329,1329,8550.74022,
1465304732954,Network.dataReceived,20233.25,,,1329,1329,8550.740253,
1465304732955,Network.dataReceived,20233.25,,,1329,1329,8550.740282,
1465304732955,Network.dataReceived,20233.25,,,1329,1329,8550.740313,
1465304732955,Network.dataReceived,20233.25,,,1329,1329,8550.740344,
1465304732955,Network.dataReceived,20233.25,,,1329,1329,8550.740378,
1465304732975,Network.dataReceived,20233.25,,,2658,2658,8550.760283,
1465304732975,Network.dataReceived,20233.25,,,1329,1329,8550.760345,
1465304732975,Network.dataReceived,20233.25,,,1329,1329,8550.760376,
1465304732975,Network.dataReceived,20233.25,,,7974,7974,8550.760633,
1465304732975,Network.dataReceived,20233.21,,,5316,5316,8550.760688,
1465304732977,Network.dataReceived,20233.21,,,1140,1140,8550.760743,
1465304732979,Network.loadingFinished,20233.21,,,,94702,8550.742698,
1465304732979,Network.dataReceived,20233.25,,,175,175,8550.765179,
1465304732981,Network.dataReceived,20233.25,,,419,419,8550.765261,
1465304732983,Network.loadingFinished,20233.25,,,,95082,8550.743518,
1465304732983,Network.dataReceived,20233.57,,,3347,1711,8550.768643,
1465304732983,Network.loadingFinished,20233.57,,,,1711,8550.743771,
1465304732983,Network.dataReceived,20233.55,,,2706,1481,8550.769841,
1465304732984,Network.loadingFinished,20233.55,,,,1481,8550.744012,
1465304732984,Network.dataReceived,20233.59,,,1031,711,8550.770827,
1465304732987,Network.loadingFinished,20233.59,,,,711,8550.744242,
1465304733150,Network.responseReceived,20233.60,,image/svg+xml,,,8550.936366,quic/1+spdy/3
1465304733150,Network.dataReceived,20233.60,,,464,561,8550.936561,
1465304733152,Network.loadingFinished,20233.60,,,,561,8550.936309,
1465304733159,Network.responseReceived,20233.56,,image/svg+xml,,,8550.945299,quic/1+spdy/3
1465304733159,Network.dataReceived,20233.56,,,1112,674,8550.945496,
1465304733162,Network.loadingFinished,20233.56,,,,674,8550.94537,
1465304733162,Page.loadEventFired,,,,,,8550.946877,
