timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308366591,Network.dataReceived,6343.25,,,1329,1329,12184.377686,
1465308366591,Network.dataReceived,6343.35,,,1329,1329,12184.377737,
1465308366591,Network.dataReceived,6343.35,,,1329,1329,12184.377808,
1465308366591,Network.dataReceived,6343.35,,,2658,2658,12184.377977,
1465308366592,Network.dataReceived,6343.35,,,1329,1329,12184.378152,
1465308366592,Network.dataReceived,6343.35,,,1329,1329,12184.378386,
1465308366592,Network.dataReceived,6343.35,,,1329,1329,12184.378573,
1465308366592,Network.dataReceived,6343.35,,,1329,1329,12184.378605,
1465308366595,Network.dataReceived,6343.35,,,1329,1329,12184.381278,
1465308366595,Network.dataReceived,6343.35,,,1329,1329,12184.381481,
1465308366595,Network.dataReceived,6343.35,,,493,493,12184.381659,
1465308366598,Network.loadingFinished,6343.35,,,,100201,12184.381694,
1465308366599,Network.dataReceived,6343.21,,,822,822,12184.385367,
1465308366599,Network.dataReceived,6343.21,,,2069,2069,12184.385766,
1465308366602,Network.loadingFinished,6343.21,,,,94726,12184.382078,
1465308366602,Network.dataReceived,6343.25,,,1783,1783,12184.388893,
1465308366605,Network.loadingFinished,6343.25,,,,95082,12184.382292,
1465308366605,Network.dataReceived,6343.51,,,1860,1138,12184.391806,
1465308366607,Network.loadingFinished,6343.51,,,,1138,12184.382524,
1465308366607,Network.dataReceived,6343.56,,,1112,708,12184.393967,
1465308366608,Network.loadingFinished,6343.56,,,,708,12184.382773,
1465308366608,Network.dataReceived,6343.60,,,464,575,12184.39514,
1465308366609,Network.loadingFinished,6343.60,,,,575,12184.382976,
1465308366609,Network.dataReceived,6343.52,,,2063,1234,12184.395989,
1465308366610,Network.loadingFinished,6343.52,,,,1234,12184.383184,
1465308366610,Network.dataReceived,6343.55,,,2706,1481,12184.396942,
1465308366611,Network.loadingFinished,6343.55,,,,1481,12184.383365,
1465308366611,Network.dataReceived,6343.57,,,3347,1712,12184.397914,
1465308366612,Network.loadingFinished,6343.57,,,,1712,12184.383593,
1465308366613,Network.dataReceived,6343.53,,,581,547,12184.399168,
1465308366634,Network.dataReceived,6343.53,,,2156,946,12184.419633,
1465308366634,Network.loadingFinished,6343.53,,,,1493,12184.392791,
1465308366635,Network.dataReceived,6343.58,,,3766,1779,12184.421078,
1465308366637,Network.dataReceived,6343.58,,,434,205,12184.42116,
1465308366639,Network.loadingFinished,6343.58,,,,1984,12184.393347,
1465308366639,Network.dataReceived,6343.54,,,3382,1698,12184.422334,
1465308366639,Network.loadingFinished,6343.54,,,,1698,12184.39361,
1465308366639,Network.dataReceived,6343.59,,,1031,697,12184.423533,
1465308366640,Network.loadingFinished,6343.59,,,,697,12184.393847,
1465308366641,Page.loadEventFired,,,,,,12184.42469,
