timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305569821,Network.dataReceived,8337.35,,,3790,3790,9387.607695,
1465305569822,Network.dataReceived,8337.35,,,1330,1330,9387.607751,
1465305569823,Network.dataReceived,8337.35,,,1330,1330,9387.61007,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.610377,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.610436,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.610488,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.61054,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.610582,
1465305569829,Network.dataReceived,8337.35,,,1330,1330,9387.610629,
1465305569835,Network.dataReceived,8337.35,,,29208,29208,9387.621698,
1465305569835,Network.loadingFinished,8337.35,,,,45080,9387.621328,
1465305569852,Network.responseReceived,8337.11,,image/jpeg,,,9387.638309,quic/1+spdy/3
1465305569852,Network.dataReceived,8337.11,,,2662,2724,9387.63845,
1465305569852,Network.dataReceived,8337.11,,,9316,9316,9387.638557,
1465305569852,Network.dataReceived,8337.11,,,79,79,9387.638862,
1465305569852,Network.loadingFinished,8337.11,,,,12119,9387.638876,
1465305569853,Network.responseReceived,8337.14,,image/jpeg,,,9387.639789,quic/1+spdy/3
1465305569853,Network.dataReceived,8337.14,,,2662,2723,9387.639942,
1465305569853,Network.dataReceived,8337.14,,,3872,3872,9387.640228,
1465305569854,Network.dataReceived,8337.14,,,1330,1330,9387.640734,
1465305569854,Network.dataReceived,8337.14,,,1330,1330,9387.640891,
1465305569855,Network.dataReceived,8337.14,,,917,917,9387.641236,
1465305569855,Network.loadingFinished,8337.14,,,,10172,9387.641344,
1465305569872,Network.responseReceived,8337.13,,image/jpeg,,,9387.657826,quic/1+spdy/3
1465305569873,Network.dataReceived,8337.13,,,5204,5266,9387.658699,
1465305569873,Network.dataReceived,8337.13,,,1330,1330,9387.659193,
1465305569873,Network.dataReceived,8337.13,,,1330,1330,9387.659266,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.65931,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.659358,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.659399,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.659448,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.659504,
1465305569874,Network.dataReceived,8337.13,,,1330,1330,9387.659545,
1465305569875,Network.dataReceived,8337.13,,,192,192,9387.660872,
1465305569875,Network.loadingFinished,8337.13,,,,16098,9387.66118,
1465305569902,Network.responseReceived,8337.44,,image/gif,,,9387.687751,http/1.1
1465305569902,Network.dataReceived,8337.44,,,43,411,9387.687982,
1465305569903,Network.loadingFinished,8337.44,,,,411,9387.687577,
1465305569903,Network.requestWillBeSent,8337.45,fls-na.amazon.com,,,,9387.688689,
1465305569941,Network.responseReceived,8337.12,,image/jpeg,,,9387.727436,quic/1+spdy/3
1465305569941,Network.dataReceived,8337.12,,,3874,3936,9387.727566,
1465305569941,Network.dataReceived,8337.12,,,1330,1330,9387.727676,
1465305569941,Network.dataReceived,8337.12,,,1330,1330,9387.728157,
1465305569942,Network.dataReceived,8337.12,,,1330,1330,9387.728205,
1465305569942,Network.dataReceived,8337.12,,,1330,1330,9387.728278,
1465305569942,Network.dataReceived,8337.12,,,1330,1330,9387.729144,
1465305569942,Network.dataReceived,8337.12,,,1330,1330,9387.729209,
1465305569943,Network.dataReceived,8337.12,,,1330,1330,9387.729621,
1465305569943,Network.dataReceived,8337.12,,,1330,1330,9387.72969,
1465305569943,Network.dataReceived,8337.12,,,1330,1330,9387.729901,
1465305569943,Network.dataReceived,8337.12,,,184,184,9387.730104,
1465305569944,Network.loadingFinished,8337.12,,,,16090,9387.730136,
1465305570149,Network.responseReceived,8337.45,,image/gif,,,9387.93444,http/1.1
1465305570149,Network.dataReceived,8337.45,,,43,412,9387.934631,
1465305570150,Network.loadingFinished,8337.45,,,,412,9387.934314,
1465305570150,Network.requestWillBeSent,8337.46,fls-na.amazon.com,,,,9387.93517,
1465305570252,Network.responseReceived,8337.42,,image/gif,,,9388.037786,http/1.1
1465305570252,Network.dataReceived,8337.42,,,43,1077,9388.038205,
1465305570256,Network.loadingFinished,8337.42,,,,1077,9388.037721,
1465305570257,Network.requestWillBeSent,8337.47,fls-na.amazon.com,,,,9388.042686,
1465305570257,Network.requestWillBeSent,8337.48,fls-na.amazon.com,,,,9388.042935,
1465305570258,Network.requestWillBeSent,8337.49,s.media-imdb.com,,,,9388.043146,
1465305570384,Network.responseReceived,8337.46,,image/gif,,,9388.168473,http/1.1
1465305570384,Network.dataReceived,8337.46,,,43,411,9388.169302,
1465305570385,Network.loadingFinished,8337.46,,,,411,9388.169227,
1465305570385,Network.requestWillBeSent,8337.50,fls-na.amazon.com,,,,9388.170402,
1465305570625,Network.responseReceived,8337.50,,image/gif,,,9388.409783,http/1.1
1465305570625,Network.dataReceived,8337.50,,,43,411,9388.410299,
1465305570626,Network.loadingFinished,8337.50,,,,411,9388.409571,
1465305570626,Network.requestWillBeSent,8337.51,fls-na.amazon.com,,,,9388.411368,
1465305570714,Network.responseReceived,8337.47,,image/gif,,,9388.498087,http/1.1
1465305570714,Network.dataReceived,8337.47,,,43,288,9388.498384,
1465305570714,Network.loadingFinished,8337.47,,,,288,9388.498012,
1465305570715,Network.responseReceived,8337.48,,image/gif,,,9388.498937,http/1.1
1465305570715,Network.dataReceived,8337.48,,,43,289,9388.499207,
1465305570715,Network.loadingFinished,8337.48,,,,289,9388.498892,
1465305570733,Network.responseReceived,8337.49,,image/gif,,,9388.517916,http/1.1
1465305570733,Network.dataReceived,8337.49,,,44,496,9388.518239,
1465305570739,Network.loadingFinished,8337.49,,,,496,9388.517861,
1465305570739,Page.loadEventFired,,,,,,9388.5234,
