timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305359424,Network.dataReceived,3216.21,,,1324,1324,9177.209048,
1465305359425,Network.dataReceived,3216.21,,,1330,1330,9177.209173,
1465305359430,Network.dataReceived,3216.21,,,1330,1330,9177.216775,
1465305359430,Network.dataReceived,3216.21,,,1330,1330,9177.216872,
1465305359430,Network.dataReceived,3216.21,,,1330,1330,9177.216976,
1465305359430,Network.dataReceived,3216.25,,,1330,1330,9177.217231,
1465305359431,Network.dataReceived,3216.25,,,1330,1330,9177.217333,
1465305359441,Network.dataReceived,3216.25,,,1330,1330,9177.226836,
1465305359441,Network.dataReceived,3216.25,,,1330,1330,9177.226939,
1465305359441,Network.dataReceived,3216.25,,,1330,1330,9177.227002,
1465305359441,Network.dataReceived,3216.25,,,2660,2660,9177.227696,
1465305359460,Network.dataReceived,3216.25,,,2654,2654,9177.247003,
1465305359460,Network.dataReceived,3216.25,,,1330,1330,9177.247116,
1465305359461,Network.dataReceived,3216.25,,,1330,1330,9177.247231,
1465305359461,Network.dataReceived,3216.25,,,1330,1330,9177.247449,
1465305359461,Network.dataReceived,3216.25,,,1330,1330,9177.247739,
1465305359461,Network.dataReceived,3216.25,,,1330,1330,9177.247844,
1465305359463,Network.dataReceived,3216.25,,,1330,1330,9177.248423,
1465305359463,Network.dataReceived,3216.25,,,1330,1330,9177.248477,
1465305359463,Network.dataReceived,3216.35,,,1330,1330,9177.248518,
1465305359463,Network.dataReceived,3216.35,,,1330,1330,9177.249198,
1465305359463,Network.dataReceived,3216.35,,,1330,1330,9177.24925,
1465305359463,Network.dataReceived,3216.35,,,1330,1330,9177.249294,
1465305359463,Network.dataReceived,3216.35,,,1324,1324,9177.249365,
1465305359463,Network.dataReceived,3216.35,,,1330,1330,9177.250139,
1465305359464,Network.dataReceived,3216.35,,,1330,1330,9177.250471,
1465305359464,Network.dataReceived,3216.35,,,1330,1330,9177.250524,
1465305359464,Network.dataReceived,3216.35,,,1330,1330,9177.250657,
1465305359464,Network.dataReceived,3216.35,,,1330,1330,9177.250879,
1465305359464,Network.dataReceived,3216.35,,,1329,1329,9177.250965,
1465305359465,Network.dataReceived,3216.35,,,2658,2658,9177.25147,
1465305359465,Network.dataReceived,3216.35,,,1329,1329,9177.251537,
1465305359465,Network.dataReceived,3216.35,,,1329,1329,9177.251697,
1465305359465,Network.dataReceived,3216.21,,,2660,2660,9177.252085,
1465305359466,Network.dataReceived,3216.21,,,1330,1330,9177.252307,
1465305359466,Network.dataReceived,3216.21,,,1330,1330,9177.252467,
1465305359466,Network.dataReceived,3216.21,,,2660,2660,9177.252719,
1465305359466,Network.dataReceived,3216.21,,,1330,1330,9177.252908,
1465305359470,Network.dataReceived,3216.21,,,1330,1330,9177.25652,
1465305359470,Network.dataReceived,3216.21,,,1330,1330,9177.2568,
1465305359470,Network.dataReceived,3216.21,,,1330,1330,9177.25685,
1465305359470,Network.dataReceived,3216.21,,,1330,1330,9177.257207,
1465305359471,Network.dataReceived,3216.21,,,1329,1329,9177.25726,
1465305359471,Network.dataReceived,3216.21,,,1329,1329,9177.257468,
1465305359473,Network.dataReceived,3216.21,,,1329,1329,9177.257686,
1465305359473,Network.dataReceived,3216.21,,,1329,1329,9177.258216,
1465305359473,Network.dataReceived,3216.25,,,1330,1330,9177.258262,
1465305359473,Network.dataReceived,3216.25,,,1330,1330,9177.25831,
1465305359476,Network.dataReceived,3216.25,,,1330,1330,9177.262154,
1465305359476,Network.dataReceived,3216.25,,,1330,1330,9177.262274,
1465305359476,Network.dataReceived,3216.25,,,2660,2660,9177.262331,
1465305359476,Network.dataReceived,3216.25,,,1330,1330,9177.262384,
1465305359476,Network.dataReceived,3216.25,,,3988,3988,9177.262436,
1465305359478,Network.dataReceived,3216.25,,,1322,1322,9177.264067,
1465305359478,Network.dataReceived,3216.25,,,2658,2658,9177.264215,
1465305359478,Network.dataReceived,3216.25,,,2658,2658,9177.264295,
1465305359480,Network.dataReceived,3216.35,,,1322,1322,9177.266768,
1465305359480,Network.dataReceived,3216.35,,,1329,1329,9177.266859,
1465305359480,Network.dataReceived,3216.35,,,1329,1329,9177.266963,
1465305359480,Network.dataReceived,3216.35,,,1329,1329,9177.267185,
1465305359481,Network.dataReceived,3216.35,,,1329,1329,9177.267303,
1465305359481,Network.dataReceived,3216.35,,,1329,1329,9177.267525,
1465305359481,Network.dataReceived,3216.35,,,1329,1329,9177.267664,
1465305359481,Network.dataReceived,3216.35,,,1329,1329,9177.267924,
1465305359481,Network.dataReceived,3216.35,,,1329,1329,9177.268029,
1465305359482,Network.dataReceived,3216.35,,,2658,2658,9177.268448,
1465305359482,Network.dataReceived,3216.35,,,1329,1329,9177.268638,
1465305359483,Network.dataReceived,3216.35,,,1329,1329,9177.270287,
1465305359484,Network.dataReceived,3216.21,,,1329,1329,9177.270399,
1465305359484,Network.dataReceived,3216.21,,,1329,1329,9177.270716,
1465305359484,Network.dataReceived,3216.21,,,1329,1329,9177.270945,
1465305359484,Network.dataReceived,3216.21,,,1329,1329,9177.271026,
1465305359484,Network.dataReceived,3216.21,,,1322,1322,9177.271164,
1465305359485,Network.dataReceived,3216.21,,,1329,1329,9177.271441,
1465305359485,Network.dataReceived,3216.21,,,1329,1329,9177.271503,
1465305359485,Network.dataReceived,3216.21,,,1329,1329,9177.271771,
1465305359485,Network.dataReceived,3216.21,,,1329,1329,9177.271997,
1465305359485,Network.dataReceived,3216.21,,,1329,1329,9177.272176,
1465305359486,Network.dataReceived,3216.21,,,1329,1329,9177.272578,
1465305359486,Network.dataReceived,3216.21,,,1329,1329,9177.272636,
1465305359486,Network.dataReceived,3216.21,,,1329,1329,9177.272881,
1465305359486,Network.dataReceived,3216.21,,,1329,1329,9177.272927,
1465305359486,Network.dataReceived,3216.21,,,1329,1329,9177.273316,
1465305359487,Network.dataReceived,3216.21,,,1329,1329,9177.273635,
1465305359487,Network.dataReceived,3216.25,,,1329,1329,9177.27368,
1465305359487,Network.dataReceived,3216.25,,,1329,1329,9177.273721,
1465305359487,Network.dataReceived,3216.25,,,1329,1329,9177.274094,
1465305359488,Network.dataReceived,3216.25,,,2658,2658,9177.274384,
1465305359488,Network.dataReceived,3216.25,,,1329,1329,9177.27448,
1465305359492,Network.dataReceived,3216.25,,,1329,1329,9177.274831,
1465305359492,Network.dataReceived,3216.25,,,2658,2658,9177.274878,
1465305359492,Network.dataReceived,3216.25,,,1329,1329,9177.2753,
1465305359492,Network.dataReceived,3216.25,,,1329,1329,9177.275367,
1465305359492,Network.dataReceived,3216.25,,,2658,2658,9177.275691,
1465305359492,Network.dataReceived,3216.25,,,1329,1329,9177.27573,
1465305359492,Network.dataReceived,3216.25,,,594,594,9177.275918,
1465305359493,Network.loadingFinished,3216.25,,,,95081,9177.275959,
1465305359494,Network.dataReceived,3216.35,,,4708,4708,9177.280334,
1465305359494,Network.dataReceived,3216.35,,,1329,1329,9177.280406,
1465305359494,Network.dataReceived,3216.35,,,1329,1329,9177.280452,
1465305359494,Network.dataReceived,3216.35,,,1329,1329,9177.280486,
1465305359494,Network.dataReceived,3216.35,,,1324,1324,9177.28052,
1465305359497,Network.loadingFinished,3216.35,,,,100178,9177.277432,
1465305359497,Network.dataReceived,3216.21,,,1322,1322,9177.283757,
1465305359497,Network.dataReceived,3216.21,,,245,245,9177.283804,
1465305359500,Network.loadingFinished,3216.21,,,,94726,9177.278017,
1465305359500,Network.dataReceived,3216.60,,,464,561,9177.286787,
1465305359518,Network.loadingFinished,3216.60,,,,561,9177.278222,
1465305359519,Page.loadEventFired,,,,,,9177.28773,
