timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305088572,Network.requestWillBeSent,28802.44,fls-na.amazon.com,,,,8906.358101,
1465305088613,Network.responseReceived,28802.13,,image/jpeg,,,8906.396953,quic/1+spdy/3
1465305088613,Network.dataReceived,28802.13,,,2662,2724,8906.398683,
1465305088616,Network.dataReceived,28802.13,,,13374,13374,8906.402026,
1465305088616,Network.loadingFinished,28802.13,,,,16098,8906.399556,
1465305088651,Network.responseReceived,28802.12,,image/jpeg,,,8906.437293,quic/1+spdy/3
1465305088651,Network.dataReceived,28802.12,,,3874,3947,8906.437435,
1465305088651,Network.dataReceived,28802.12,,,1330,1330,8906.437567,
1465305088660,Network.dataReceived,28802.12,,,2660,2660,8906.446574,
1465305088660,Network.dataReceived,28802.12,,,1330,1330,8906.446705,
1465305088662,Network.dataReceived,28802.12,,,1330,1330,8906.448577,
1465305088662,Network.dataReceived,28802.12,,,1330,1330,8906.448672,
1465305088662,Network.dataReceived,28802.12,,,2660,2660,8906.448729,
1465305088662,Network.dataReceived,28802.12,,,1330,1330,8906.449116,
1465305088663,Network.dataReceived,28802.12,,,184,184,8906.449186,
1465305088663,Network.loadingFinished,28802.12,,,,16101,8906.447635,
1465305088821,Network.responseReceived,28802.44,,image/gif,,,8906.605101,http/1.1
1465305088821,Network.dataReceived,28802.44,,,43,412,8906.605767,
1465305088822,Network.loadingFinished,28802.44,,,,412,8906.604668,
1465305088822,Network.requestWillBeSent,28802.45,fls-na.amazon.com,,,,8906.607652,
1465305089080,Network.responseReceived,28802.45,,image/gif,,,8906.865942,http/1.1
1465305089080,Network.dataReceived,28802.45,,,43,412,8906.866187,
1465305089081,Network.loadingFinished,28802.45,,,,412,8906.865801,
1465305089081,Network.requestWillBeSent,28802.46,fls-na.amazon.com,,,,8906.866855,
1465305089312,Network.responseReceived,28802.46,,image/gif,,,8907.097388,http/1.1
1465305089312,Network.dataReceived,28802.46,,,43,412,8907.097558,
1465305089312,Network.loadingFinished,28802.46,,,,412,8907.097243,
1465305089312,Network.requestWillBeSent,28802.47,fls-na.amazon.com,,,,8907.097973,
1465305089313,Network.responseReceived,28802.42,,image/gif,,,8907.098229,http/1.1
1465305089313,Network.dataReceived,28802.42,,,43,1076,8907.098442,
1465305089315,Network.loadingFinished,28802.42,,,,1076,8907.09802,
1465305089316,Network.requestWillBeSent,28802.48,s.media-imdb.com,,,,8907.102121,
1465305089556,Network.responseReceived,28802.47,,image/gif,,,8907.339158,http/1.1
1465305089556,Network.dataReceived,28802.47,,,43,412,8907.339483,
1465305089556,Network.loadingFinished,28802.47,,,,412,8907.339349,
1465305089557,Network.requestWillBeSent,28802.49,fls-na.amazon.com,,,,8907.341524,
1465305089805,Network.responseReceived,28802.49,,image/gif,,,8907.588355,http/1.1
1465305089806,Network.dataReceived,28802.49,,,43,376,8907.588913,
1465305089806,Network.loadingFinished,28802.49,,,,376,8907.58803,
1465305089806,Network.requestWillBeSent,28802.50,fls-na.amazon.com,,,,8907.590314,
1465305089822,Network.responseReceived,28802.48,,image/gif,,,8907.606409,http/1.1
1465305089822,Network.dataReceived,28802.48,,,44,496,8907.606804,
1465305089832,Network.loadingFinished,28802.48,,,,496,8907.606199,
1465305089833,Page.loadEventFired,,,,,,8907.613489,
