timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308210423,Network.dataReceived,2895.35,,,1329,1329,12028.208709,
1465308210429,Network.dataReceived,2895.35,,,4508,4508,12028.210233,
1465308210429,Network.loadingFinished,2895.35,,,,100178,12028.209579,
1465308210429,Network.dataReceived,2895.25,,,2123,2123,12028.215975,
1465308210431,Network.dataReceived,2895.25,,,19801,19801,12028.216316,
1465308210436,Network.loadingFinished,2895.25,,,,95082,12028.21572,
1465308210458,Network.dataReceived,2895.21,,,5364,5364,12028.243809,
1465308210463,Network.loadingFinished,2895.21,,,,94726,12028.215981,
1465308210463,Network.dataReceived,2895.52,,,2063,1296,12028.248362,
1465308210465,Network.loadingFinished,2895.52,,,,1296,12028.216289,
1465308210465,Network.dataReceived,2895.53,,,2737,1493,12028.250483,
1465308210466,Network.loadingFinished,2895.53,,,,1493,12028.216553,
1465308210466,Network.dataReceived,2895.51,,,1860,1076,12028.252029,
1465308210467,Network.loadingFinished,2895.51,,,,1076,12028.216786,
1465308210467,Network.dataReceived,2895.56,,,1112,722,12028.253239,
1465308210468,Network.loadingFinished,2895.56,,,,722,12028.217023,
1465308210468,Network.dataReceived,2895.58,,,4200,1984,12028.254588,
1465308210472,Network.loadingFinished,2895.58,,,,1984,12028.217227,
1465308210473,Network.dataReceived,2895.60,,,464,562,12028.256591,
1465308210474,Network.loadingFinished,2895.60,,,,562,12028.217375,
1465308210474,Network.dataReceived,2895.54,,,3382,1697,12028.25752,
1465308210474,Network.loadingFinished,2895.54,,,,1697,12028.217566,
1465308210474,Network.dataReceived,2895.57,,,3347,1712,12028.258526,
1465308210474,Network.loadingFinished,2895.57,,,,1712,12028.21776,
1465308210475,Network.dataReceived,2895.55,,,2706,1480,12028.261162,
1465308210475,Network.loadingFinished,2895.55,,,,1480,12028.217942,
1465308210476,Network.dataReceived,2895.59,,,1031,698,12028.262253,
1465308210493,Network.loadingFinished,2895.59,,,,698,12028.218137,
1465308210493,Page.loadEventFired,,,,,,12028.263092,
