timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304706859,Network.dataReceived,19617.21,,,1330,1330,8524.645911,
1465304706859,Network.dataReceived,19617.21,,,1330,1330,8524.645956,
1465304706860,Network.dataReceived,19617.21,,,1330,1330,8524.646613,
1465304706860,Network.dataReceived,19617.21,,,1330,1330,8524.646664,
1465304706860,Network.dataReceived,19617.21,,,1330,1330,8524.64671,
1465304706860,Network.dataReceived,19617.21,,,1330,1330,8524.646755,
1465304706861,Network.dataReceived,19617.21,,,1330,1330,8524.647351,
1465304706861,Network.dataReceived,19617.21,,,1330,1330,8524.647408,
1465304706863,Network.dataReceived,19617.21,,,1330,1330,8524.65023,
1465304706864,Network.dataReceived,19617.21,,,1330,1330,8524.650337,
1465304706864,Network.dataReceived,19617.21,,,1330,1330,8524.650554,
1465304706899,Network.dataReceived,19617.21,,,1330,1330,8524.685731,
1465304706899,Network.dataReceived,19617.21,,,1330,1330,8524.685827,
1465304706909,Network.dataReceived,19617.21,,,1330,1330,8524.695656,
1465304706909,Network.dataReceived,19617.21,,,1330,1330,8524.695748,
1465304706909,Network.dataReceived,19617.25,,,1330,1330,8524.695846,
1465304706910,Network.dataReceived,19617.25,,,1330,1330,8524.696089,
1465304706910,Network.dataReceived,19617.25,,,1330,1330,8524.69631,
1465304706910,Network.dataReceived,19617.25,,,1330,1330,8524.696486,
1465304706911,Network.dataReceived,19617.25,,,5320,5320,8524.697181,
1465304706911,Network.dataReceived,19617.25,,,3990,3990,8524.697909,
1465304706911,Network.dataReceived,19617.25,,,1330,1330,8524.698233,
1465304706912,Network.dataReceived,19617.25,,,1330,1330,8524.698368,
1465304706912,Network.dataReceived,19617.35,,,1329,1329,8524.698429,
1465304706912,Network.dataReceived,19617.35,,,1329,1329,8524.698683,
1465304706915,Network.dataReceived,19617.35,,,1329,1329,8524.70138,
1465304706915,Network.dataReceived,19617.35,,,1329,1329,8524.701435,
1465304706915,Network.dataReceived,19617.35,,,1329,1329,8524.701574,
1465304706915,Network.dataReceived,19617.35,,,3987,3987,8524.702094,
1465304706916,Network.dataReceived,19617.35,,,1329,1329,8524.702381,
1465304706916,Network.dataReceived,19617.35,,,1329,1329,8524.702553,
1465304706916,Network.dataReceived,19617.35,,,2658,2658,8524.702739,
1465304706916,Network.dataReceived,19617.35,,,1329,1329,8524.703192,
1465304706917,Network.dataReceived,19617.35,,,2658,2658,8524.703469,
1465304706917,Network.dataReceived,19617.35,,,1329,1329,8524.703783,
1465304706917,Network.dataReceived,19617.21,,,1324,1324,8524.703836,
1465304706918,Network.dataReceived,19617.21,,,1330,1330,8524.70393,
1465304706923,Network.dataReceived,19617.21,,,6650,6650,8524.7093,
1465304706923,Network.dataReceived,19617.21,,,1330,1330,8524.709459,
1465304706924,Network.dataReceived,19617.21,,,3988,3988,8524.710141,
1465304706924,Network.dataReceived,19617.21,,,2651,2651,8524.710198,
1465304706924,Network.dataReceived,19617.25,,,1330,1330,8524.710321,
1465304706924,Network.dataReceived,19617.25,,,1330,1330,8524.710542,
1465304706924,Network.dataReceived,19617.25,,,2654,2654,8524.711134,
1465304706924,Network.dataReceived,19617.25,,,1330,1330,8524.711191,
1465304706925,Network.dataReceived,19617.25,,,2660,2660,8524.711533,
1465304706925,Network.dataReceived,19617.25,,,2660,2660,8524.711815,
1465304706925,Network.dataReceived,19617.25,,,1330,1330,8524.712124,
1465304706925,Network.dataReceived,19617.25,,,1330,1330,8524.712176,
1465304706929,Network.dataReceived,19617.25,,,1329,1329,8524.715461,
1465304706929,Network.dataReceived,19617.25,,,1329,1329,8524.715711,
1465304706929,Network.dataReceived,19617.35,,,1329,1329,8524.715982,
1465304706929,Network.dataReceived,19617.35,,,1329,1329,8524.716182,
1465304706930,Network.dataReceived,19617.35,,,1329,1329,8524.716305,
1465304706930,Network.dataReceived,19617.35,,,1329,1329,8524.716525,
1465304706931,Network.dataReceived,19617.35,,,2658,2658,8524.71685,
1465304706931,Network.dataReceived,19617.35,,,667,667,8524.716915,
1465304706934,Network.loadingFinished,19617.35,,,,100178,8524.716967,
1465304706934,Network.dataReceived,19617.21,,,648,648,8524.720902,
1465304706934,Network.dataReceived,19617.21,,,6645,6645,8524.720968,
1465304706934,Network.dataReceived,19617.21,,,2658,2658,8524.72101,
1465304706934,Network.dataReceived,19617.21,,,3987,3987,8524.721049,
1465304706934,Network.dataReceived,19617.21,,,1329,1329,8524.721301,
1465304706935,Network.dataReceived,19617.21,,,1329,1329,8524.72135,
1465304706935,Network.dataReceived,19617.21,,,1329,1329,8524.721398,
1465304706935,Network.dataReceived,19617.21,,,1329,1329,8524.721445,
1465304706935,Network.dataReceived,19617.25,,,1322,1322,8524.721493,
1465304706935,Network.dataReceived,19617.25,,,1329,1329,8524.721542,
1465304706935,Network.dataReceived,19617.25,,,1329,1329,8524.721584,
1465304706935,Network.dataReceived,19617.25,,,1329,1329,8524.721634,
1465304706957,Network.dataReceived,19617.25,,,1329,1329,8524.74199,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.74208,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742139,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742187,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742225,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742263,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742309,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742347,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742392,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742432,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742502,
1465304706959,Network.dataReceived,19617.25,,,1329,1329,8524.742546,
1465304706959,Network.dataReceived,19617.21,,,1329,1329,8524.742591,
1465304706959,Network.dataReceived,19617.21,,,1329,1329,8524.742652,
1465304706960,Network.dataReceived,19617.21,,,1118,1118,8524.742698,
1465304706961,Network.loadingFinished,19617.21,,,,94701,8524.724558,
1465304706961,Network.dataReceived,19617.25,,,2855,2855,8524.747003,
1465304706961,Network.dataReceived,19617.25,,,1807,1807,8524.747084,
1465304706966,Network.loadingFinished,19617.25,,,,95082,8524.725471,
1465304706966,Network.dataReceived,19617.57,,,3347,1711,8524.751077,
1465304706969,Network.loadingFinished,19617.57,,,,1711,8524.725986,
1465304706969,Network.dataReceived,19617.55,,,2706,1481,8524.753453,
1465304706969,Network.loadingFinished,19617.55,,,,1481,8524.726264,
1465304706970,Network.dataReceived,19617.59,,,1031,711,8524.754759,
1465304706971,Network.loadingFinished,19617.59,,,,711,8524.726674,
1465304707140,Network.responseReceived,19617.56,,image/svg+xml,,,8524.926301,quic/1+spdy/3
1465304707140,Network.dataReceived,19617.56,,,1112,708,8524.926448,
1465304707141,Network.loadingFinished,19617.56,,,,708,8524.926273,
1465304707142,Network.responseReceived,19617.60,,image/svg+xml,,,8524.928367,quic/1+spdy/3
1465304707142,Network.dataReceived,19617.60,,,464,561,8524.928717,
1465304707145,Network.loadingFinished,19617.60,,,,561,8524.927045,
1465304707145,Page.loadEventFired,,,,,,8524.930198,
