timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652752,
1465305562870,Network.dataReceived,8162.71,,,2796,2796,9380.652794,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652836,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652875,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652927,
1465305562870,Network.dataReceived,8162.71,,,1398,1398,9380.652971,
1465305562870,Network.dataReceived,8162.21,,,1330,1330,9380.653009,
1465305562870,Network.dataReceived,8162.21,,,1330,1330,9380.653047,
1465305562870,Network.dataReceived,8162.21,,,1330,1330,9380.653082,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653121,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653154,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653187,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653222,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653261,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653293,
1465305562871,Network.dataReceived,8162.21,,,1330,1330,9380.653326,
1465305562871,Network.dataReceived,8162.71,,,1398,1398,9380.653357,
1465305562871,Network.dataReceived,8162.71,,,1398,1398,9380.653422,
1465305562871,Network.dataReceived,8162.71,,,1398,1398,9380.653462,
1465305562871,Network.dataReceived,8162.71,,,1398,1398,9380.653508,
1465305562871,Network.dataReceived,8162.25,,,3990,3990,9380.65356,
1465305562871,Network.dataReceived,8162.25,,,1330,1330,9380.653601,
1465305562871,Network.dataReceived,8162.25,,,1330,1330,9380.653642,
1465305562871,Network.dataReceived,8162.25,,,9310,9310,9380.655471,
1465305562876,Network.dataReceived,8162.25,,,5314,5314,9380.657633,
1465305562876,Network.dataReceived,8162.25,,,1330,1330,9380.65772,
1465305562876,Network.dataReceived,8162.25,,,3984,3984,9380.660735,
1465305562876,Network.dataReceived,8162.21,,,7980,7980,9380.660824,
1465305562876,Network.dataReceived,8162.21,,,6639,6639,9380.660879,
1465305562876,Network.dataReceived,8162.21,,,5316,5316,9380.660919,
1465305562877,Network.dataReceived,8162.21,,,1329,1329,9380.660963,
1465305562877,Network.dataReceived,8162.25,,,1330,1330,9380.660997,
1465305562877,Network.dataReceived,8162.25,,,2658,2658,9380.661186,
1465305562877,Network.dataReceived,8162.25,,,1329,1329,9380.661314,
1465305562877,Network.dataReceived,8162.25,,,6645,6645,9380.661895,
1465305562878,Network.dataReceived,8162.25,,,2658,2658,9380.662897,
1465305562878,Network.dataReceived,8162.25,,,6645,6645,9380.664136,
1465305562878,Network.dataReceived,8162.21,,,1329,1329,9380.664447,
1465305562878,Network.dataReceived,8162.21,,,6638,6638,9380.665102,
1465305562880,Network.dataReceived,8162.21,,,1329,1329,9380.66676,
1465305562880,Network.dataReceived,8162.21,,,1329,1329,9380.666836,
1465305562880,Network.dataReceived,8162.21,,,1329,1329,9380.66707,
1465305562881,Network.dataReceived,8162.21,,,3987,3987,9380.667468,
1465305562881,Network.dataReceived,8162.21,,,1071,1071,9380.667965,
1465305562885,Network.loadingFinished,8162.21,,,,94726,9380.668082,
1465305562885,Network.dataReceived,8162.25,,,8567,8567,9380.67198,
1465305562889,Network.loadingFinished,8162.25,,,,95082,9380.66884,
1465305562889,Network.dataReceived,8162.71,,,2796,2796,9380.676012,
1465305562931,Network.dataReceived,8162.71,,,11125,11125,9380.717251,
1465305562932,Network.loadingFinished,8162.71,,,,125761,9380.717293,
1465305562932,Page.loadEventFired,,,,,,9380.717893,
