timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307784156,Network.dataReceived,25512.25,,,1330,1330,11601.942253,
1465307784156,Network.dataReceived,25512.25,,,1330,1330,11601.942414,
1465307784156,Network.dataReceived,25512.25,,,1330,1330,11601.943046,
1465307784156,Network.dataReceived,25512.25,,,1329,1329,11601.943094,
1465307784159,Network.dataReceived,25512.25,,,5309,5309,11601.946026,
1465307784160,Network.dataReceived,25512.21,,,1322,1322,11601.946109,
1465307784160,Network.dataReceived,25512.21,,,1329,1329,11601.946507,
1465307784160,Network.dataReceived,25512.21,,,1329,1329,11601.946565,
1465307784160,Network.dataReceived,25512.21,,,1329,1329,11601.946793,
1465307784161,Network.dataReceived,25512.21,,,1329,1329,11601.946845,
1465307784161,Network.dataReceived,25512.21,,,1329,1329,11601.947326,
1465307784161,Network.dataReceived,25512.21,,,1329,1329,11601.947357,
1465307784161,Network.dataReceived,25512.21,,,1329,1329,11601.947515,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.947565,
1465307784165,Network.dataReceived,25512.21,,,2658,2658,11601.949544,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.949791,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.949857,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.950506,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.950559,
1465307784165,Network.dataReceived,25512.21,,,1329,1329,11601.951296,
1465307784165,Network.dataReceived,25512.35,,,1329,1329,11601.951362,
1465307784165,Network.dataReceived,25512.35,,,1329,1329,11601.951844,
1465307784165,Network.dataReceived,25512.35,,,1329,1329,11601.951889,
1465307784165,Network.dataReceived,25512.35,,,1329,1329,11601.951933,
1465307784166,Network.dataReceived,25512.35,,,1329,1329,11601.952072,
1465307784166,Network.dataReceived,25512.35,,,1329,1329,11601.95222,
1465307784166,Network.dataReceived,25512.35,,,2658,2658,11601.952547,
1465307784166,Network.dataReceived,25512.35,,,1329,1329,11601.952884,
1465307784166,Network.dataReceived,25512.35,,,1329,1329,11601.952931,
1465307784166,Network.dataReceived,25512.35,,,517,517,11601.952986,
1465307784170,Network.loadingFinished,25512.35,,,,100178,11601.953012,
1465307784171,Network.dataReceived,25512.25,,,798,798,11601.957261,
1465307784171,Network.dataReceived,25512.25,,,5316,5316,11601.957336,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957631,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957659,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957684,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957704,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957756,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957813,
1465307784171,Network.dataReceived,25512.25,,,1329,1329,11601.957868,
1465307784172,Network.dataReceived,25512.25,,,1329,1329,11601.958036,
1465307784172,Network.dataReceived,25512.21,,,1329,1329,11601.958096,
1465307784172,Network.dataReceived,25512.21,,,1329,1329,11601.958125,
1465307784172,Network.dataReceived,25512.21,,,1329,1329,11601.958152,
1465307784172,Network.dataReceived,25512.21,,,1219,1219,11601.958174,
1465307784174,Network.loadingFinished,25512.21,,,,94725,11601.956074,
1465307784174,Network.dataReceived,25512.25,,,96,96,11601.96131,
1465307784175,Network.dataReceived,25512.25,,,2658,2658,11601.961368,
1465307784175,Network.dataReceived,25512.25,,,1329,1329,11601.961416,
1465307784175,Network.dataReceived,25512.25,,,1029,1029,11601.961456,
1465307784178,Network.loadingFinished,25512.25,,,,95082,11601.956676,
1465307784178,Network.dataReceived,25512.60,,,464,575,11601.965082,
1465307784179,Network.loadingFinished,25512.60,,,,575,11601.957012,
1465307784202,Network.dataReceived,25512.52,,,2063,1235,11601.984334,
1465307784205,Network.loadingFinished,25512.52,,,,1235,11601.957255,
1465307784205,Network.dataReceived,25512.55,,,2562,1407,11601.985523,
1465307784205,Network.dataReceived,25512.55,,,144,74,11601.985749,
1465307784205,Network.loadingFinished,25512.55,,,,1481,11601.962385,
1465307784205,Network.dataReceived,25512.56,,,1112,674,11601.986929,
1465307784205,Network.loadingFinished,25512.56,,,,674,11601.962662,
1465307784205,Network.dataReceived,25512.54,,,3382,1698,11601.988216,
1465307784205,Network.loadingFinished,25512.54,,,,1698,11601.963101,
1465307784205,Network.dataReceived,25512.57,,,3347,1713,11601.98939,
1465307784207,Network.loadingFinished,25512.57,,,,1713,11601.963439,
1465307784207,Network.dataReceived,25512.53,,,2737,1494,11601.990582,
1465307784207,Network.loadingFinished,25512.53,,,,1494,11601.963639,
1465307784207,Network.dataReceived,25512.58,,,4200,1984,11601.991761,
1465307784208,Network.loadingFinished,25512.58,,,,1984,11601.963853,
1465307784208,Network.dataReceived,25512.59,,,1031,697,11601.993025,
1465307784209,Network.loadingFinished,25512.59,,,,697,11601.964043,
1465307784210,Page.loadEventFired,,,,,,11601.994429,
