timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306111101,Network.dataReceived,21320.25,,,1330,1330,9928.888044,
1465306111101,Network.dataReceived,21320.25,,,1330,1330,9928.888131,
1465306111101,Network.dataReceived,21320.35,,,1330,1330,9928.888185,
1465306111102,Network.dataReceived,21320.35,,,1330,1330,9928.888819,
1465306111102,Network.dataReceived,21320.35,,,1329,1329,9928.888885,
1465306111102,Network.dataReceived,21320.35,,,1329,1329,9928.888948,
1465306111103,Network.dataReceived,21320.35,,,1322,1322,9928.888988,
1465306111103,Network.dataReceived,21320.35,,,2658,2658,9928.889692,
1465306111103,Network.dataReceived,21320.35,,,1329,1329,9928.889752,
1465306111103,Network.dataReceived,21320.35,,,1329,1329,9928.889788,
1465306111104,Network.dataReceived,21320.35,,,2658,2658,9928.890366,
1465306111104,Network.dataReceived,21320.35,,,3987,3987,9928.890565,
1465306111104,Network.dataReceived,21320.35,,,1329,1329,9928.890822,
1465306111104,Network.dataReceived,21320.35,,,1329,1329,9928.891028,
1465306111105,Network.dataReceived,21320.21,,,1330,1330,9928.892124,
1465306111105,Network.dataReceived,21320.21,,,1330,1330,9928.892281,
1465306111106,Network.dataReceived,21320.21,,,1324,1324,9928.892608,
1465306111107,Network.dataReceived,21320.21,,,1330,1330,9928.89322,
1465306111107,Network.dataReceived,21320.21,,,1330,1330,9928.89327,
1465306111107,Network.dataReceived,21320.21,,,1330,1330,9928.893313,
1465306111109,Network.dataReceived,21320.21,,,9308,9308,9928.8953,
1465306111109,Network.dataReceived,21320.21,,,2651,2651,9928.895488,
1465306111109,Network.dataReceived,21320.21,,,1329,1329,9928.895616,
1465306111110,Network.dataReceived,21320.25,,,1324,1324,9928.895741,
1465306111110,Network.dataReceived,21320.25,,,2660,2660,9928.895859,
1465306111110,Network.dataReceived,21320.25,,,5320,5320,9928.896538,
1465306111112,Network.dataReceived,21320.25,,,1330,1330,9928.898579,
1465306111112,Network.dataReceived,21320.25,,,1330,1330,9928.89868,
1465306111121,Network.dataReceived,21320.25,,,1329,1329,9928.907964,
1465306111121,Network.dataReceived,21320.25,,,1329,1329,9928.908116,
1465306111122,Network.dataReceived,21320.25,,,2651,2651,9928.908565,
1465306111122,Network.dataReceived,21320.25,,,1329,1329,9928.908658,
1465306111124,Network.dataReceived,21320.25,,,1329,1329,9928.909112,
1465306111126,Network.dataReceived,21320.25,,,1329,1329,9928.909267,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.911556,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.91182,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.911996,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912282,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912431,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912504,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912563,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912623,
1465306111126,Network.dataReceived,21320.35,,,1329,1329,9928.912668,
1465306111127,Network.dataReceived,21320.35,,,1329,1329,9928.912709,
1465306111127,Network.dataReceived,21320.35,,,1329,1329,9928.913596,
1465306111127,Network.dataReceived,21320.35,,,604,604,9928.913661,
1465306111131,Network.loadingFinished,21320.35,,,,100178,9928.911325,
1465306111131,Network.dataReceived,21320.21,,,711,711,9928.917737,
1465306111131,Network.dataReceived,21320.21,,,11961,11961,9928.917808,
1465306111131,Network.dataReceived,21320.21,,,1329,1329,9928.918068,
1465306111131,Network.dataReceived,21320.21,,,1329,1329,9928.918119,
1465306111131,Network.dataReceived,21320.21,,,3987,3987,9928.918171,
1465306111132,Network.dataReceived,21320.21,,,1329,1329,9928.918211,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918255,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918315,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918363,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918398,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918432,
1465306111132,Network.dataReceived,21320.25,,,1329,1329,9928.918471,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918516,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918572,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918622,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918678,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918724,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918763,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918804,
1465306111133,Network.dataReceived,21320.25,,,1329,1329,9928.918854,
1465306111156,Network.dataReceived,21320.25,,,740,740,9928.939401,
1465306111159,Network.loadingFinished,21320.25,,,,95081,9928.921723,
1465306111159,Network.dataReceived,21320.21,,,575,575,9928.946136,
1465306111160,Network.dataReceived,21320.21,,,443,443,9928.94621,
1465306111163,Network.loadingFinished,21320.21,,,,94702,9928.922565,
1465306111164,Network.dataReceived,21320.58,,,4200,1984,9928.950326,
1465306111166,Network.loadingFinished,21320.58,,,,1984,9928.922841,
1465306111166,Network.dataReceived,21320.57,,,3347,1712,9928.952251,
1465306111168,Network.loadingFinished,21320.57,,,,1712,9928.923089,
1465306111168,Network.dataReceived,21320.59,,,1031,738,9928.953756,
1465306111168,Network.loadingFinished,21320.59,,,,738,9928.923495,
1465306111334,Network.responseReceived,21320.60,,image/svg+xml,,,9929.119156,quic/1+spdy/3
1465306111334,Network.dataReceived,21320.60,,,464,586,9929.119455,
1465306111335,Network.loadingFinished,21320.60,,,,586,9929.118996,
1465306111345,Network.responseReceived,21320.56,,image/svg+xml,,,9929.130773,quic/1+spdy/3
1465306111345,Network.dataReceived,21320.56,,,1112,708,9929.131033,
1465306111349,Network.loadingFinished,21320.56,,,,708,9929.129624,
1465306111349,Page.loadEventFired,,,,,,9929.133609,
