timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304696240,Network.dataReceived,19352.27,,,1329,1329,8514.026363,
1465304696240,Network.dataReceived,19352.27,,,1329,1329,8514.026517,
1465304696240,Network.dataReceived,19352.27,,,1329,1329,8514.026759,
1465304696241,Network.dataReceived,19352.27,,,1329,1329,8514.026989,
1465304696241,Network.dataReceived,19352.27,,,1329,1329,8514.027813,
1465304696241,Network.dataReceived,19352.27,,,1329,1329,8514.027877,
1465304696249,Network.dataReceived,19352.27,,,2658,2658,8514.035995,
1465304696250,Network.dataReceived,19352.27,,,1329,1329,8514.036119,
1465304696250,Network.dataReceived,19352.27,,,1329,1329,8514.036192,
1465304696250,Network.dataReceived,19352.27,,,1329,1329,8514.036272,
1465304696251,Network.dataReceived,19352.27,,,1329,1329,8514.037819,
1465304696253,Network.dataReceived,19352.27,,,1329,1329,8514.039311,
1465304696253,Network.dataReceived,19352.27,,,1329,1329,8514.039394,
1465304696253,Network.dataReceived,19352.27,,,1329,1329,8514.03959,
1465304696253,Network.dataReceived,19352.27,,,1329,1329,8514.039746,
1465304696253,Network.dataReceived,19352.27,,,1329,1329,8514.040102,
1465304696259,Network.dataReceived,19352.27,,,1329,1329,8514.045524,
1465304696259,Network.dataReceived,19352.27,,,1322,1322,8514.045648,
1465304696259,Network.dataReceived,19352.27,,,1329,1329,8514.045877,
1465304696259,Network.dataReceived,19352.27,,,1329,1329,8514.046286,
1465304696260,Network.dataReceived,19352.27,,,1329,1329,8514.046562,
1465304696260,Network.dataReceived,19352.27,,,1329,1329,8514.046791,
1465304696260,Network.dataReceived,19352.27,,,1329,1329,8514.047122,
1465304696269,Network.dataReceived,19352.27,,,1329,1329,8514.055559,
1465304696269,Network.dataReceived,19352.27,,,1329,1329,8514.055719,
1465304696269,Network.dataReceived,19352.27,,,1329,1329,8514.055782,
1465304696269,Network.dataReceived,19352.27,,,1329,1329,8514.056018,
1465304696269,Network.dataReceived,19352.27,,,1329,1329,8514.056282,
1465304696279,Network.dataReceived,19352.27,,,1329,1329,8514.065652,
1465304696279,Network.dataReceived,19352.27,,,1329,1329,8514.065801,
1465304696279,Network.dataReceived,19352.27,,,1329,1329,8514.065924,
1465304696279,Network.dataReceived,19352.27,,,1329,1329,8514.066158,
1465304696279,Network.dataReceived,19352.27,,,1329,1329,8514.066271,
1465304696280,Network.dataReceived,19352.27,,,1329,1329,8514.066381,
1465304696280,Network.dataReceived,19352.27,,,1329,1329,8514.067117,
1465304696280,Network.dataReceived,19352.27,,,1329,1329,8514.067223,
1465304696281,Network.dataReceived,19352.27,,,1976,1976,8514.067629,
1465304696281,Network.loadingFinished,19352.27,,,,196125,8514.067659,
1465304696282,Network.responseReceived,19352.28,,image/jpeg,,,8514.069041,quic/1+spdy/3
1465304696283,Network.dataReceived,19352.28,,,6453,6585,8514.069183,
1465304696291,Network.dataReceived,19352.28,,,1330,1330,8514.077528,
1465304696291,Network.dataReceived,19352.28,,,194,194,8514.077632,
1465304696291,Network.loadingFinished,19352.28,,,,8109,8514.075726,
1465304696292,Network.responseReceived,19352.30,,image/jpeg,,,8514.078083,quic/1+spdy/3
1465304696292,Network.dataReceived,19352.30,,,2662,2770,8514.078242,
1465304696292,Network.dataReceived,19352.30,,,3677,3677,8514.078336,
1465304696292,Network.responseReceived,19352.29,,image/jpeg,,,8514.07855,quic/1+spdy/3
1465304696299,Network.dataReceived,19352.30,,,1159,1159,8514.085717,
1465304696299,Network.loadingFinished,19352.30,,,,7606,8514.085715,
1465304696300,Network.dataReceived,19352.29,,,1491,1599,8514.086005,
1465304696304,Network.dataReceived,19352.29,,,5314,5314,8514.088702,
1465304696304,Network.dataReceived,19352.29,,,1330,1330,8514.089032,
1465304696304,Network.dataReceived,19352.29,,,1058,1058,8514.089087,
1465304696304,Network.loadingFinished,19352.29,,,,9301,8514.088441,
1465304696304,Network.responseReceived,19352.31,,image/jpeg,,,8514.089432,quic/1+spdy/3
1465304696304,Network.dataReceived,19352.31,,,5271,5379,8514.089552,
1465304696304,Network.loadingFinished,19352.31,,,,5379,8514.089117,
1465304696305,Network.responseReceived,19352.32,,image/jpeg,,,8514.089872,quic/1+spdy/3
1465304696305,Network.dataReceived,19352.32,,,1332,1440,8514.089971,
1465304696310,Network.dataReceived,19352.32,,,1330,1330,8514.09687,
1465304696310,Network.dataReceived,19352.32,,,2461,2461,8514.096973,
1465304696311,Network.dataReceived,19352.32,,,1330,1330,8514.09753,
1465304696311,Network.dataReceived,19352.32,,,1330,1330,8514.097599,
1465304696311,Network.dataReceived,19352.32,,,603,603,8514.09766,
1465304696311,Network.loadingFinished,19352.32,,,,8494,8514.097608,
1465304696409,Network.responseReceived,19352.39,,image/gif,,,8514.195093,http/1.1
1465304696409,Network.dataReceived,19352.39,,,43,412,8514.195298,
1465304696410,Network.loadingFinished,19352.39,,,,412,8514.194923,
1465304696410,Network.requestWillBeSent,19352.44,fls-na.amazon.com,,,,8514.195896,
1465304696490,Network.responseReceived,19352.33,,image/jpeg,,,8514.27606,quic/1+spdy/3
1465304696490,Network.dataReceived,19352.33,,,3874,3936,8514.276276,
1465304696490,Network.responseReceived,19352.35,,image/jpeg,,,8514.276681,quic/1+spdy/3
1465304696491,Network.dataReceived,19352.35,,,10522,10630,8514.276879,
1465304696498,Network.responseReceived,19352.34,,image/jpeg,,,8514.280572,quic/1+spdy/3
1465304696501,Network.dataReceived,19352.35,,,5320,5320,8514.287413,
1465304696501,Network.dataReceived,19352.35,,,2660,2660,8514.28755,
1465304696501,Network.dataReceived,19352.33,,,6650,6650,8514.287614,
1465304696507,Network.dataReceived,19352.33,,,6216,6216,8514.293317,
1465304696507,Network.loadingFinished,19352.33,,,,16802,8514.293276,
1465304696507,Network.dataReceived,19352.34,,,5710,5818,8514.293817,
1465304696508,Network.dataReceived,19352.34,,,11793,11793,8514.294499,
1465304696509,Network.responseReceived,19352.11,,image/jpeg,,,8514.294928,quic/1+spdy/3
1465304696510,Network.responseReceived,19352.14,,image/jpeg,,,8514.295218,quic/1+spdy/3
1465304696510,Network.responseReceived,19352.13,,image/jpeg,,,8514.29589,quic/1+spdy/3
1465304696511,Network.dataReceived,19352.35,,,3922,3922,8514.29603,
1465304696522,Network.dataReceived,19352.35,,,9304,9304,8514.307448,
1465304696523,Network.dataReceived,19352.35,,,7980,7980,8514.307601,
1465304696523,Network.dataReceived,19352.11,,,12057,12119,8514.307774,
1465304696523,Network.loadingFinished,19352.11,,,,12119,8514.306491,
1465304696524,Network.dataReceived,19352.14,,,5213,5275,8514.308822,
1465304696530,Network.dataReceived,19352.14,,,4898,4898,8514.316546,
1465304696530,Network.loadingFinished,19352.14,,,,10173,8514.316317,
1465304696530,Network.dataReceived,19352.34,,,17694,17694,8514.316829,
1465304696547,Network.dataReceived,19352.34,,,2660,2660,8514.329159,
1465304696547,Network.dataReceived,19352.13,,,7976,8038,8514.329279,
1465304696547,Network.dataReceived,19352.13,,,8060,8060,8514.329348,
1465304696547,Network.loadingFinished,19352.13,,,,16098,8514.326127,
1465304696547,Network.dataReceived,19352.35,,,5262,5262,8514.331169,
1465304696547,Network.loadingFinished,19352.35,,,,45078,8514.326513,
1465304696548,Network.dataReceived,19352.34,,,5274,5274,8514.331446,
1465304696552,Network.dataReceived,19352.34,,,17284,17284,8514.337936,
1465304696552,Network.dataReceived,19352.34,,,1330,1330,8514.338192,
1465304696552,Network.dataReceived,19352.34,,,2660,2660,8514.338329,
1465304696552,Network.dataReceived,19352.34,,,1330,1330,8514.338479,
1465304696552,Network.dataReceived,19352.34,,,3980,3980,8514.338809,
1465304696554,Network.dataReceived,19352.34,,,1329,1329,8514.340582,
1465304696555,Network.dataReceived,19352.34,,,2658,2658,8514.340681,
1465304696559,Network.dataReceived,19352.34,,,2658,2658,8514.345732,
1465304696566,Network.dataReceived,19352.34,,,3987,3987,8514.352997,
1465304696566,Network.dataReceived,19352.34,,,1147,1147,8514.353115,
1465304696567,Network.loadingFinished,19352.34,,,,81602,8514.353097,
1465304696651,Network.responseReceived,19352.44,,image/gif,,,8514.436452,http/1.1
1465304696652,Network.dataReceived,19352.44,,,43,411,8514.437335,
1465304696653,Network.loadingFinished,19352.44,,,,411,8514.436208,
1465304696654,Network.requestWillBeSent,19352.45,fls-na.amazon.com,,,,8514.438052,
1465304696700,Network.responseReceived,19352.12,,image/jpeg,,,8514.485967,quic/1+spdy/3
1465304696700,Network.dataReceived,19352.12,,,2662,2735,8514.486168,
1465304696707,Network.dataReceived,19352.12,,,2542,2542,8514.491003,
1465304696707,Network.dataReceived,19352.12,,,5320,5320,8514.491073,
1465304696707,Network.dataReceived,19352.12,,,1330,1330,8514.491113,
1465304696707,Network.dataReceived,19352.12,,,1330,1330,8514.49115,
1465304696707,Network.dataReceived,19352.12,,,1330,1330,8514.491182,
1465304696707,Network.dataReceived,19352.12,,,1330,1330,8514.491214,
1465304696708,Network.dataReceived,19352.12,,,184,184,8514.49125,
1465304696708,Network.loadingFinished,19352.12,,,,16101,8514.49014,
1465304696901,Network.responseReceived,19352.45,,image/gif,,,8514.686752,http/1.1
1465304696901,Network.dataReceived,19352.45,,,43,411,8514.686963,
1465304696901,Network.loadingFinished,19352.45,,,,411,8514.686665,
1465304696902,Network.requestWillBeSent,19352.46,fls-na.amazon.com,,,,8514.687495,
1465304697057,Network.responseReceived,19352.42,,image/gif,,,8514.843676,http/1.1
1465304697058,Network.dataReceived,19352.42,,,43,1080,8514.843875,
1465304697061,Network.loadingFinished,19352.42,,,,1080,8514.843603,
1465304697062,Network.requestWillBeSent,19352.47,s.media-imdb.com,,,,8514.848148,
1465304697130,Network.responseReceived,19352.46,,image/gif,,,8514.916177,http/1.1
1465304697131,Network.dataReceived,19352.46,,,43,411,8514.916448,
1465304697132,Network.loadingFinished,19352.46,,,,411,8514.916073,
1465304697132,Network.requestWillBeSent,19352.48,fls-na.amazon.com,,,,8514.91744,
1465304697364,Network.responseReceived,19352.48,,image/gif,,,8515.149607,http/1.1
1465304697364,Network.dataReceived,19352.48,,,43,412,8515.149895,
1465304697365,Network.loadingFinished,19352.48,,,,412,8515.149411,
1465304697365,Network.requestWillBeSent,19352.49,fls-na.amazon.com,,,,8515.150497,
1465304697546,Network.responseReceived,19352.47,,image/gif,,,8515.326565,http/1.1
1465304697546,Network.dataReceived,19352.47,,,44,496,8515.327035,
1465304697548,Network.loadingFinished,19352.47,,,,496,8515.32635,
1465304697549,Page.loadEventFired,,,,,,8515.332986,
